time,price,signal,label
2019-04-23 11:30:00,10.956,buy,2.0
2019-04-23 14:00:00,11.01,buy,2.0
2019-05-06 11:30:00,9.369,buy,2.0
2019-05-06 14:00:00,9.297,buy,2.0
2019-05-06 15:00:00,9.297,buy,2.0
2019-05-17 10:30:00,9.27,sell,3.0
2019-06-06 11:30:00,8.56,buy,1.0
2019-06-06 14:00:00,8.542,buy,1.0
2019-06-06 15:00:00,8.45,buy,1.0
2019-06-10 10:30:00,8.459,buy,1.0
2019-06-10 11:30:00,8.569,buy,1.0
2019-06-21 11:30:00,9.094,sell,4.0
2019-07-02 11:30:00,9.232,sell,3.0
2019-07-02 14:00:00,9.195,sell,3.0
2019-07-19 10:30:00,8.882,buy,2.0
2019-07-22 11:30:00,8.772,buy,2.0
2019-07-29 10:30:00,9.085,sell,3.0
2019-07-30 11:30:00,9.205,sell,3.0
2019-08-06 10:30:00,8.514,buy,2.0
2019-08-06 11:30:00,8.487,buy,2.0
2019-08-06 14:00:00,8.533,buy,2.0
2019-08-06 15:00:00,8.459,buy,2.0
2019-08-13 11:30:00,7.916,buy,2.0
2019-08-13 14:00:00,7.934,buy,2.0
2019-08-15 11:30:00,7.732,buy,1.0
2019-08-15 14:00:00,7.741,buy,1.0
2019-08-28 10:30:00,8.579,sell,4.0
2019-09-06 15:00:00,8.947,sell,3.0
2019-09-09 10:30:00,8.984,sell,3.0
2019-09-17 11:30:00,8.744,buy,2.0
2019-09-17 14:00:00,8.643,buy,2.0
2019-09-17 15:00:00,8.652,buy,2.0
2019-09-18 10:30:00,8.569,buy,2.0
2019-09-18 11:30:00,8.551,buy,2.0
2019-10-14 11:30:00,8.229,sell,3.0
2019-10-14 14:00:00,8.22,sell,3.0
2019-10-28 11:30:00,8.026,sell,3.0
2019-10-28 14:00:00,8.008,sell,3.0
2019-11-04 15:00:00,7.677,buy,2.0
2019-11-05 10:30:00,7.557,buy,2.0
2019-11-05 11:30:00,7.594,buy,2.0
2019-11-12 10:30:00,7.18,buy,1.0
2019-11-12 11:30:00,7.17,buy,1.0
2019-11-12 14:00:00,7.198,buy,1.0
2019-12-16 15:00:00,7.75,sell,4.0
2019-12-17 10:30:00,7.861,sell,4.0
2019-12-17 11:30:00,7.888,sell,4.0
2019-12-17 14:00:00,7.953,sell,4.0
2019-12-17 15:00:00,7.99,sell,4.0
2020-01-02 11:30:00,8.477,sell,4.0
2020-01-03 15:00:00,8.698,sell,4.0
2020-01-06 11:30:00,9.306,sell,4.0
2020-01-06 14:00:00,9.343,sell,4.0
2020-01-06 15:00:00,9.195,sell,4.0
2020-01-08 11:30:00,10.051,sell,3.0
2020-01-08 14:00:00,9.959,sell,3.0
2020-01-23 15:00:00,8.708,buy,2.0
2020-02-03 10:30:00,7.833,buy,1.0
2020-02-03 11:30:00,7.833,buy,1.0
2020-02-03 14:00:00,7.833,buy,1.0
2020-02-03 15:00:00,7.833,buy,1.0
2020-02-10 15:00:00,9.241,sell,4.0
2020-02-11 10:30:00,8.956,sell,4.0
2020-02-14 15:00:00,9.545,sell,3.0
2020-02-17 10:30:00,9.683,sell,3.0
2020-02-17 11:30:00,9.665,sell,3.0
2020-02-17 14:00:00,9.637,sell,3.0
2020-03-10 11:30:00,8.459,buy,2.0
2020-03-23 11:30:00,7.097,buy,1.0
2020-03-23 15:00:00,6.848,buy,1.0
2020-03-24 10:30:00,6.931,buy,1.0
2020-03-27 11:30:00,8.385,sell,4.0
2020-03-27 14:00:00,8.395,sell,4.0
2020-03-30 11:30:00,8.947,sell,3.0
2020-04-21 11:30:00,7.345,buy,2.0
2020-04-28 11:30:00,6.867,buy,2.0
2020-05-15 11:30:00,7.088,buy,2.0
2020-06-02 15:00:00,7.364,sell,4.0
2020-06-03 10:30:00,7.373,sell,4.0
2020-06-11 14:00:00,7.373,sell,3.0
2020-06-22 11:30:00,7.612,sell,4.0
2020-06-22 14:00:00,7.566,sell,4.0
2020-06-29 11:30:00,7.189,buy,1.0
2020-06-29 14:00:00,7.235,buy,1.0
2020-07-03 10:30:00,7.778,sell,4.0
