time,price,signal,label
2019-01-24 11:30:00,7.27,sell,3.0
2019-01-24 13:15:00,7.253,sell,3.0
2019-01-29 10:15:00,7.091,buy,2.0
2019-01-29 10:30:00,7.04,buy,1.0
2019-01-29 10:45:00,7.04,buy,1.0
2019-01-29 11:00:00,7.066,buy,2.0
2019-01-30 15:00:00,7.074,buy,1.0
2019-01-31 09:45:00,7.159,buy,2.0
2019-02-11 11:30:00,7.313,sell,4.0
2019-02-12 11:30:00,7.483,sell,4.0
2019-02-12 13:15:00,7.44,sell,4.0
2019-02-13 13:15:00,7.628,sell,4.0
2019-02-18 14:00:00,7.943,sell,4.0
2019-02-19 10:00:00,8.309,sell,4.0
2019-02-19 10:15:00,8.257,sell,4.0
2019-02-21 13:30:00,8.462,sell,4.0
2019-02-21 13:45:00,8.607,sell,4.0
2019-02-21 14:00:00,8.419,sell,4.0
2019-02-22 14:30:00,8.981,sell,4.0
2019-02-22 14:45:00,9.109,sell,4.0
2019-02-22 15:00:00,9.109,sell,4.0
2019-02-25 09:45:00,9.713,sell,4.0
2019-02-25 10:00:00,9.586,sell,4.0
2019-02-25 10:15:00,9.756,sell,4.0
2019-02-25 10:30:00,9.747,sell,4.0
2019-02-27 15:00:00,10.088,buy,2.0
2019-03-04 11:30:00,10.471,sell,3.0
2019-03-04 13:15:00,10.564,sell,3.0
2019-03-04 13:30:00,10.471,sell,4.0
2019-03-06 10:00:00,10.36,sell,4.0
2019-03-06 10:45:00,10.437,sell,4.0
2019-03-07 09:45:00,11.177,sell,4.0
2019-03-07 10:00:00,11.79,sell,4.0
2019-03-07 10:15:00,11.79,sell,4.0
2019-03-07 10:30:00,11.79,sell,4.0
2019-03-07 10:45:00,11.722,sell,4.0
2019-03-08 10:30:00,12.531,sell,4.0
2019-03-13 10:45:00,11.91,buy,2.0
2019-03-18 10:00:00,10.973,buy,1.0
2019-03-19 09:45:00,11.467,sell,3.0
2019-03-22 11:15:00,11.288,buy,2.0
2019-03-26 09:45:00,10.973,buy,2.0
2019-03-29 11:30:00,11.297,sell,4.0
2019-03-29 13:15:00,11.237,sell,4.0
2019-04-01 13:45:00,11.688,sell,3.0
2019-04-03 09:45:00,11.467,buy,1.0
2019-04-03 10:00:00,11.475,buy,1.0
2019-04-08 13:15:00,11.569,buy,2.0
2019-04-08 13:30:00,11.56,buy,2.0
2019-04-08 13:45:00,11.552,buy,2.0
2019-04-16 09:45:00,10.896,buy,1.0
2019-04-16 10:00:00,10.888,buy,1.0
2019-04-16 10:15:00,10.803,buy,1.0
2019-04-16 10:30:00,10.871,buy,1.0
2019-04-17 10:15:00,11.612,sell,3.0
2019-04-17 10:30:00,11.501,sell,3.0
2019-04-22 13:15:00,11.109,buy,2.0
2019-04-22 15:00:00,11.033,buy,2.0
2019-04-25 14:45:00,11.135,buy,2.0
2019-04-26 09:45:00,10.888,buy,2.0
