time,price,signal,label
2016-06-08,16.38,sell,4.0
2016-10-25,16.64,sell,4.0
2016-11-23,17.44,sell,3.0
2016-11-25,18.0,sell,3.0
2016-11-28,17.94,sell,3.0
2016-12-20,15.18,buy,2.0
2016-12-21,15.1,buy,2.0
2017-02-13,16.4,sell,3.0
2017-02-14,16.32,sell,3.0
2017-02-15,16.46,sell,3.0
2017-02-16,16.24,sell,3.0
2017-03-10,15.3,buy,2.0
2017-03-13,15.48,buy,2.0
2017-05-09,14.28,buy,1.0
2017-11-01,17.0,buy,2.0
2017-11-16,16.14,buy,2.0
2017-11-17,16.16,buy,2.0
2018-01-05,16.44,sell,3.0
2018-01-08,17.14,sell,3.0
2018-01-09,16.98,sell,3.0
2018-01-10,17.06,sell,3.0
2018-01-22,18.7,sell,3.0
2018-01-23,18.42,sell,3.0
2018-01-25,18.68,sell,3.0
2018-02-12,14.98,buy,1.0
2018-06-19,13.52,buy,2.0
2018-06-20,13.5,buy,2.0
2018-06-21,13.06,buy,2.0
2018-06-22,13.06,buy,2.0
2018-06-25,12.72,buy,2.0
2018-06-26,12.76,buy,2.0
2018-09-10,10.28,buy,1.0
2018-09-11,10.2,buy,1.0
2018-09-12,10.06,buy,1.0
2018-11-02,13.74,sell,3.0
2018-11-05,13.4,sell,3.0
2018-12-27,12.18,buy,1.0
2019-02-04,15.12,sell,4.0
2019-02-08,15.2,sell,4.0
2019-02-25,18.08,sell,3.0
2019-02-26,17.02,sell,3.0
2019-05-07,13.68,buy,2.0
2019-05-08,13.54,buy,2.0
2019-05-09,12.88,buy,2.0
2019-05-10,13.3,buy,2.0
2019-08-06,11.56,buy,1.0
2019-08-07,11.48,buy,2.0
2019-08-08,11.78,buy,2.0
2019-09-12,13.2,sell,3.0
2019-12-17,13.46,sell,4.0
2019-12-18,13.42,sell,4.0
2019-12-19,13.34,sell,4.0
2020-02-03,12.48,buy,1.0
2020-02-21,14.48,sell,3.0
2020-03-17,11.7,buy,2.0
2020-03-18,11.14,buy,1.0
2020-03-19,10.4,buy,1.0
2020-03-20,10.88,buy,1.0
2020-04-15,12.82,sell,3.0
2020-07-07,15.12,sell,3.0
2020-07-08,16.0,sell,3.0
2020-07-09,16.04,sell,3.0
2020-07-10,15.48,sell,3.0
2020-09-08,12.96,buy,2.0
2020-09-10,12.5,buy,1.0
2020-11-05,12.36,buy,2.0
2021-01-07,12.52,sell,3.0
2021-01-13,13.16,sell,3.0
2021-05-31,12.02,sell,3.0
2021-06-01,11.78,sell,3.0
2021-09-07,12.46,sell,3.0
2021-09-08,12.5,sell,3.0
2021-09-09,12.44,sell,3.0
2021-12-10,12.36,sell,4.0
2022-01-21,14.18,sell,3.0
2022-01-24,13.96,sell,3.0
2022-02-28,12.78,buy,2.0
2022-03-01,12.8,buy,2.0
2022-03-08,11.96,buy,2.0
2022-03-09,11.78,buy,2.0
2022-03-10,11.96,buy,2.0
2022-03-16,11.54,buy,2.0
2022-04-26,10.24,buy,2.0
2022-04-27,10.22,buy,2.0
2022-04-28,10.32,buy,2.0
2022-06-01,10.86,sell,3.0
2022-06-02,10.8,sell,3.0
2022-06-07,11.06,sell,3.0
2022-06-09,11.36,sell,3.0
2022-07-07,10.76,buy,2.0
2022-07-08,10.78,buy,2.0
2022-09-19,9.68,buy,2.0
2022-09-20,9.68,buy,2.0
2022-09-21,9.52,buy,2.0
2022-09-22,9.47,buy,2.0
2022-09-23,9.55,buy,2.0
2022-09-27,9.22,buy,2.0
2022-09-29,8.6,buy,2.0
2022-09-30,8.64,buy,2.0
2022-11-01,7.92,buy,1.0
2023-01-17,9.95,sell,3.0
2023-03-13,8.68,buy,1.0
2023-03-15,8.63,buy,1.0
2023-04-04,9.32,sell,4.0
2023-04-06,9.29,sell,4.0
2023-04-12,9.49,sell,4.0
2023-04-18,10.22,sell,3.0
2023-04-19,10.18,sell,3.0
2023-05-10,10.58,sell,3.0
2023-05-29,9.71,buy,2.0
2023-07-31,11.08,sell,3.0
2023-08-01,11.08,sell,3.0
2023-10-04,9.58,buy,1.0
2023-10-05,9.53,buy,1.0
2023-10-06,9.67,buy,1.0
2023-11-07,10.7,sell,3.0
2023-11-30,9.78,buy,2.0
2023-12-01,10.0,buy,2.0
2023-12-27,9.47,buy,2.0
2024-04-08,9.08,buy,2.0
2024-07-04,8.08,buy,2.0
2024-07-05,8.04,buy,1.0
2024-07-08,7.89,buy,1.0
2024-07-09,7.94,buy,1.0
2024-09-26,10.04,sell,4.0
2024-09-27,11.04,sell,4.0
2024-09-30,12.52,sell,4.0
2024-10-02,15.9,sell,3.0
2024-10-03,17.9,sell,3.0
2024-10-04,19.8,sell,3.0
2024-10-07,20.8,sell,3.0
2024-10-08,15.2,sell,3.0
2024-11-06,15.14,sell,3.0
2024-11-07,15.88,sell,3.0
2024-11-08,15.22,sell,3.0
