time,price,signal,label
1998-06-17,1.547,buy,2.0
1998-08-12,1.389,buy,2.0
1998-08-13,1.387,buy,2.0
1998-08-17,1.196,buy,1.0
1998-08-18,1.185,buy,1.0
1998-08-19,1.251,buy,1.0
1998-10-22,1.211,buy,2.0
1998-10-23,1.215,buy,2.0
1999-02-08,1.196,buy,1.0
1999-05-31,1.364,sell,4.0
1999-06-15,1.458,sell,4.0
1999-06-22,1.662,sell,3.0
1999-06-23,1.672,sell,4.0
1999-06-25,1.859,sell,3.0
1999-06-28,1.998,sell,3.0
1999-06-29,2.05,sell,3.0
1999-06-30,1.937,sell,3.0
1999-10-12,1.529,buy,2.0
1999-10-20,1.445,buy,2.0
1999-12-07,1.309,buy,1.0
1999-12-08,1.358,buy,2.0
2000-03-08,1.368,sell,4.0
2000-04-11,1.673,sell,4.0
2000-04-12,1.84,sell,3.0
2000-04-13,1.831,sell,3.0
2000-04-14,1.794,sell,3.0
2000-06-05,1.923,sell,3.0
2000-07-11,1.883,sell,4.0
2000-07-13,1.929,sell,3.0
2000-07-14,1.899,sell,4.0
2000-09-06,1.83,buy,2.0
2000-09-20,1.775,buy,2.0
2000-09-26,1.715,buy,1.0
2000-11-17,1.876,sell,3.0
2000-11-20,1.936,sell,3.0
2000-11-21,2.007,sell,3.0
2000-11-22,2.003,sell,3.0
2000-11-23,1.98,sell,3.0
2001-03-19,2.083,sell,3.0
2001-03-20,2.07,sell,3.0
2001-05-29,1.888,buy,2.0
2001-06-25,1.989,sell,3.0
2001-06-26,1.984,sell,3.0
2001-06-27,1.98,sell,3.0
2001-08-28,1.668,buy,2.0
2001-10-23,1.617,buy,2.0
2001-12-21,1.55,buy,2.0
2001-12-25,1.529,buy,2.0
2002-01-16,1.459,buy,2.0
2002-01-18,1.389,buy,1.0
2002-01-21,1.373,buy,1.0
2002-01-22,1.382,buy,1.0
2002-03-07,1.793,sell,3.0
2002-03-08,1.797,sell,3.0
2002-03-11,1.8,sell,3.0
2002-05-14,1.651,buy,2.0
2002-05-15,1.632,buy,2.0
2002-05-16,1.591,buy,2.0
2002-05-17,1.603,buy,2.0
2002-05-20,1.596,buy,2.0
2002-06-24,1.831,sell,3.0
2002-06-25,1.809,sell,3.0
2002-06-26,1.783,sell,3.0
2002-09-10,1.729,buy,2.0
2002-09-11,1.714,buy,2.0
2002-09-12,1.721,buy,2.0
2002-10-25,1.568,buy,2.0
2002-10-28,1.542,buy,2.0
2002-10-29,1.563,buy,2.0
2002-10-30,1.565,buy,2.0
2002-11-22,1.447,buy,2.0
2003-01-03,1.371,buy,1.0
2003-02-20,1.605,sell,4.0
2003-04-10,1.741,sell,3.0
2003-04-14,1.829,sell,3.0
2003-04-15,1.832,sell,3.0
2003-08-11,1.58,buy,2.0
2003-08-13,1.529,buy,2.0
2003-08-14,1.509,buy,2.0
2003-08-15,1.512,buy,2.0
2003-10-29,1.604,sell,4.0
2003-10-30,1.59,sell,4.0
2003-12-04,1.763,sell,4.0
2003-12-05,1.753,sell,4.0
2004-01-06,1.848,sell,4.0
2004-01-08,1.912,sell,4.0
2004-04-08,2.048,sell,3.0
2004-04-27,1.753,buy,2.0
2004-04-28,1.773,buy,2.0
2004-06-14,1.556,buy,1.0
2004-06-15,1.594,buy,2.0
2004-10-22,1.506,buy,2.0
2004-12-16,1.564,sell,3.0
2005-04-22,1.586,buy,2.0
2005-04-26,1.55,buy,2.0
2005-04-27,1.502,buy,2.0
2005-04-28,1.524,buy,2.0
2005-05-09,1.502,buy,2.0
2005-10-26,1.351,buy,1.0
2005-10-27,1.351,buy,2.0
2005-10-28,1.367,buy,2.0
2005-11-25,1.442,sell,3.0
2005-12-22,0.989,buy,1.0
2005-12-23,0.989,buy,1.0
2005-12-26,1.002,buy,2.0
2006-01-24,1.101,sell,4.0
2006-01-25,1.118,sell,4.0
2006-02-06,1.168,sell,4.0
2006-02-07,1.147,sell,4.0
