time,price,signal,label
2010-11-12,3.04,sell,3.0
2011-01-26,3.22,sell,3.0
2011-03-29,3.68,sell,4.0
2011-03-31,3.88,sell,3.0
2011-04-26,4.6,sell,3.0
2011-05-18,3.57,buy,2.0
2011-05-19,3.49,buy,2.0
2011-05-20,3.43,buy,2.0
2011-05-24,3.28,buy,2.0
2011-08-08,2.25,buy,2.0
2011-08-09,2.06,buy,2.0
2011-08-10,2.05,buy,1.0
2011-08-11,2.04,buy,1.0
2011-09-15,1.45,buy,2.0
2011-09-16,1.48,buy,2.0
2011-09-20,1.33,buy,1.0
2011-09-21,1.33,buy,1.0
2011-09-23,1.18,buy,1.0
2011-09-27,1.16,buy,1.0
2011-11-24,1.12,buy,1.0
2012-01-20,1.45,sell,4.0
2012-01-26,1.41,sell,4.0
2012-03-29,1.13,buy,2.0
2012-04-30,1.01,buy,2.0
2012-05-02,1.11,buy,2.0
2012-07-17,0.82,buy,2.0
2012-07-18,0.79,buy,2.0
2012-07-19,0.81,buy,2.0
2012-07-25,0.69,buy,2.0
2012-07-26,0.67,buy,1.0
2012-09-14,0.85,sell,3.0
2012-09-17,0.79,sell,4.0
2012-10-25,0.9,sell,4.0
2012-11-05,1.11,sell,4.0
2012-11-06,1.11,sell,4.0
2012-11-07,1.19,sell,3.0
2012-11-08,1.13,sell,3.0
2012-12-21,1.27,sell,4.0
2013-01-07,1.78,sell,4.0
2013-01-08,1.7,sell,4.0
2013-01-09,1.98,sell,3.0
2013-01-10,1.94,sell,3.0
2013-01-11,1.95,sell,3.0
2013-07-16,2.04,sell,4.0
2013-07-17,2.0,sell,3.0
2013-07-18,2.06,sell,3.0
2013-07-19,2.17,sell,3.0
2013-07-22,2.21,sell,3.0
2013-07-23,2.28,sell,3.0
2013-07-24,2.35,sell,3.0
2013-07-25,2.21,sell,3.0
2013-08-28,1.72,buy,2.0
2013-08-29,1.8,buy,2.0
2013-08-30,1.84,buy,2.0
2013-10-03,1.93,sell,3.0
2013-10-30,1.72,buy,2.0
2013-11-27,1.62,buy,2.0
2013-12-10,1.35,buy,1.0
2013-12-11,1.33,buy,1.0
2013-12-13,1.42,buy,1.0
2014-01-10,1.59,sell,3.0
2014-03-28,1.35,buy,2.0
2014-05-02,1.23,buy,2.0
2014-05-08,1.07,buy,1.0
2014-05-09,1.06,buy,1.0
2014-05-12,1.1,buy,1.0
2014-06-16,1.25,sell,4.0
2014-08-22,1.49,sell,3.0
2014-08-25,1.47,sell,3.0
2014-10-15,1.29,buy,2.0
2014-10-16,1.29,buy,2.0
2014-11-11,1.27,buy,2.0
2014-11-19,1.18,buy,2.0
2014-12-02,1.11,buy,2.0
