time,price,signal,label
2019-12-10,0.305,sell,4.0
2019-12-11,0.305,sell,4.0
2019-12-13,0.295,sell,4.0
2019-12-17,0.33,sell,4.0
2019-12-18,0.31,sell,4.0
2020-01-13,0.42,sell,3.0
2020-01-14,0.41,sell,3.0
2020-01-15,0.415,sell,3.0
2020-01-16,0.4,sell,3.0
2020-03-13,0.285,buy,2.0
2020-03-18,0.238,buy,2.0
2020-03-19,0.222,buy,1.0
2020-03-20,0.234,buy,2.0
2020-06-19,0.231,buy,2.0
2021-01-26,0.29,sell,4.0
2021-01-27,0.28,sell,4.0
2021-02-16,0.34,sell,3.0
2021-02-17,0.315,sell,4.0
2021-04-19,0.35,sell,4.0
2021-04-20,0.35,sell,4.0
2021-04-22,0.37,sell,3.0
2021-09-03,0.4,sell,3.0
2021-11-09,0.335,buy,2.0
2022-01-11,0.29,buy,1.0
2022-01-12,0.28,buy,1.0
2022-01-13,0.3,buy,2.0
2022-06-20,0.205,buy,1.0
2022-06-21,0.2,buy,1.0
2022-06-22,0.21,buy,1.0
2022-08-03,0.395,sell,3.0
2022-08-04,0.38,sell,3.0
2022-08-05,0.375,sell,3.0
2022-10-17,0.33,sell,3.0
2022-12-16,0.244,buy,2.0
2023-01-13,0.233,buy,2.0
2023-01-17,0.228,buy,2.0
2023-01-19,0.217,buy,2.0
2023-03-02,0.247,sell,3.0
2023-04-06,0.234,buy,1.0
2023-04-12,0.237,buy,2.0
2023-06-21,0.21,buy,1.0
2023-07-20,0.249,sell,3.0
2023-07-21,0.26,sell,3.0
2023-07-24,0.247,sell,3.0
2023-11-06,0.223,buy,2.0
2023-11-07,0.223,buy,2.0
2023-11-09,0.222,buy,2.0
2023-11-20,0.213,buy,2.0
2023-12-15,0.182,buy,1.0
2023-12-18,0.201,buy,2.0
2023-12-27,0.194,buy,1.0
2024-03-28,0.229,sell,3.0
2024-04-03,0.249,sell,3.0
2024-04-05,0.265,sell,3.0
2024-04-08,0.25,sell,3.0
2024-05-29,0.222,sell,3.0
2024-09-11,0.158,buy,1.0
