time,price,signal,label
2008-01-09,1.68,buy,2.0
2008-01-10,1.63,buy,2.0
2008-01-11,1.68,buy,2.0
2008-03-05,1.52,sell,3.0
2008-05-23,1.3,buy,2.0
2008-05-28,1.25,buy,2.0
2008-06-04,1.18,buy,2.0
2008-06-11,1.09,buy,2.0
2008-06-12,1.1,buy,2.0
2008-06-18,1.0,buy,2.0
2008-06-20,0.9,buy,2.0
2008-09-04,0.8,sell,3.0
2008-09-18,0.55,buy,1.0
2008-09-19,0.59,buy,1.0
2008-10-28,0.445,buy,1.0
2008-12-10,0.61,sell,3.0
2008-12-12,0.61,sell,3.0
2009-01-12,0.56,buy,2.0
2009-01-13,0.54,buy,1.0
2009-01-14,0.55,buy,2.0
2009-03-10,0.54,buy,1.0
2009-03-11,0.56,buy,1.0
2009-03-19,0.61,sell,4.0
2009-03-30,0.72,sell,4.0
2009-03-31,0.71,sell,4.0
2009-04-01,0.69,sell,4.0
2009-04-08,0.77,sell,4.0
2009-04-15,0.84,sell,3.0
2009-05-12,1.11,sell,3.0
2009-05-13,1.04,sell,3.0
2009-08-18,0.84,buy,2.0
2009-08-19,0.84,buy,2.0
2009-10-27,0.95,sell,3.0
2009-10-28,1.03,sell,3.0
2009-10-29,0.97,sell,3.0
2009-11-30,0.88,buy,1.0
2010-01-27,0.82,buy,2.0
2010-01-28,0.84,buy,2.0
2010-02-01,0.76,buy,2.0
2010-02-02,0.76,buy,2.0
2010-03-12,0.83,sell,4.0
2010-04-13,0.93,sell,3.0
2010-04-14,0.93,sell,3.0
2010-05-05,0.82,buy,2.0
2010-06-30,0.76,buy,2.0
2010-07-06,0.76,buy,1.0
2010-08-05,0.82,sell,3.0
2010-08-25,0.79,buy,1.0
2010-10-05,0.83,sell,4.0
2010-10-27,0.92,sell,3.0
2010-10-28,0.91,sell,3.0
2010-10-29,0.89,sell,3.0
2010-11-09,1.0,sell,3.0
2010-12-21,0.85,buy,2.0
2011-02-10,0.78,buy,2.0
2011-02-11,0.78,buy,2.0
2011-02-14,0.8,buy,2.0
2011-02-25,0.77,buy,2.0
2011-05-18,0.7,buy,2.0
2011-05-20,0.69,buy,2.0
2011-05-30,0.66,buy,2.0
2011-06-16,0.6,buy,2.0
2011-06-20,0.55,buy,1.0
2011-06-21,0.56,buy,1.0
2011-08-12,0.5,buy,2.0
2011-09-23,0.38,buy,1.0
2011-09-26,0.33,buy,1.0
2011-09-27,0.33,buy,1.0
2011-09-28,0.34,buy,1.0
2012-01-17,0.53,sell,4.0
2012-01-18,0.55,sell,4.0
2012-01-19,0.53,sell,4.0
2012-03-30,0.54,buy,2.0
2012-04-18,0.5,buy,1.0
2012-07-25,0.395,buy,2.0
2012-07-26,0.385,buy,2.0
2012-07-27,0.395,buy,2.0
2012-09-27,0.395,sell,4.0
2012-10-25,0.43,sell,3.0
2013-01-14,0.405,sell,3.0
2013-01-30,0.37,buy,2.0
2013-05-08,0.39,sell,3.0
2013-05-14,0.41,sell,3.0
2013-05-20,0.425,sell,3.0
2013-09-06,0.41,sell,4.0
2013-10-03,0.52,sell,4.0
2013-10-04,0.54,sell,3.0
2013-10-07,0.5,sell,4.0
2013-10-23,0.57,sell,3.0
2014-03-07,0.85,sell,3.0
2014-03-10,0.82,sell,3.0
2014-03-11,0.83,sell,3.0
2014-03-12,0.8,sell,3.0
2014-06-19,0.94,sell,4.0
2014-06-20,0.94,sell,4.0
2014-06-24,1.05,sell,4.0
2014-06-25,1.02,sell,4.0
2014-06-30,1.19,sell,4.0
2014-07-02,1.15,sell,4.0
2014-08-19,1.3,sell,3.0
2014-09-29,1.14,buy,2.0
2014-09-30,1.13,buy,2.0
2014-10-03,1.13,buy,2.0
2014-10-06,1.17,buy,2.0
2014-12-10,1.06,buy,2.0
2014-12-18,0.98,buy,2.0
2015-02-12,1.11,sell,3.0
2015-02-13,1.09,sell,3.0
2018-10-02,0.34,buy,2.0
2018-10-03,0.315,buy,2.0
2018-10-04,0.295,buy,1.0
2018-10-05,0.32,buy,2.0
2019-02-01,0.345,sell,4.0
2019-02-04,0.345,sell,4.0
2019-02-08,0.36,sell,4.0
2019-02-11,0.355,sell,4.0
2019-02-15,0.415,sell,3.0
2019-05-21,0.335,buy,2.0
2019-05-23,0.31,buy,2.0
2019-05-24,0.32,buy,2.0
2019-07-04,0.375,sell,3.0
2019-08-09,0.34,buy,1.0
2020-03-02,0.3,buy,2.0
2020-03-06,0.29,buy,2.0
2020-03-10,0.28,buy,2.0
2020-03-16,0.26,buy,2.0
2020-08-18,0.27,sell,3.0
2021-03-26,0.245,buy,1.0
2022-06-08,0.28,buy,2.0
2022-06-20,0.27,buy,1.0
2022-06-22,0.265,buy,1.0
2022-06-23,0.27,buy,1.0
2022-06-28,0.255,buy,1.0
2022-06-29,0.26,buy,1.0
2022-07-25,0.28,sell,3.0
2022-09-05,0.255,buy,1.0
2022-09-06,0.265,buy,2.0
2023-01-31,0.315,sell,3.0
2023-02-08,0.33,sell,3.0
2023-10-05,0.21,buy,1.0
2023-10-11,0.235,buy,2.0
2024-07-23,0.205,buy,2.0
2024-07-24,0.2,buy,1.0
2024-07-25,0.2,buy,1.0
2024-07-26,0.205,buy,2.0
2024-10-16,0.182,buy,2.0
2024-10-17,0.19,buy,2.0
