time,price,signal,label
1991-05-31,42.83,sell,4.0
1991-06-03,42.83,sell,4.0
1991-06-04,43.02,sell,4.0
1991-06-05,41.84,sell,4.0
1991-07-16,45.39,sell,3.0
1991-08-15,42.95,buy,2.0
1991-08-20,40.96,buy,1.0
1991-08-21,42.95,buy,2.0
1991-09-20,42.75,buy,2.0
1991-10-11,38.67,buy,2.0
1991-10-14,41.06,buy,2.0
1991-11-07,39.53,buy,2.0
1991-11-20,37.73,buy,2.0
1991-12-26,39.03,sell,4.0
1991-12-27,39.33,sell,4.0
1991-12-30,40.14,sell,4.0
1991-12-31,40.54,sell,4.0
1992-01-02,40.74,sell,4.0
1992-01-03,40.84,sell,4.0
1992-01-08,43.35,sell,4.0
1992-01-09,43.25,sell,4.0
1992-02-21,47.33,sell,4.0
1992-08-25,49.23,buy,2.0
1992-08-26,48.72,buy,2.0
1992-08-27,49.13,buy,2.0
1992-10-06,46.67,buy,1.0
1992-12-02,54.07,sell,3.0
1993-02-09,55.82,sell,4.0
1993-02-11,57.8,sell,3.0
1993-02-12,57.18,sell,3.0
1993-04-19,61.86,sell,3.0
1993-04-20,61.34,sell,3.0
1993-06-11,55.78,buy,1.0
1993-06-14,56.41,buy,2.0
1993-06-15,57.15,buy,2.0
1993-08-12,58.55,sell,3.0
1993-10-28,59.6,sell,4.0
1993-10-29,58.97,sell,4.0
1993-11-02,60.66,sell,4.0
1993-11-03,59.92,sell,4.0
1993-12-16,63.36,sell,4.0
1993-12-17,63.68,sell,4.0
1993-12-20,63.15,sell,4.0
1993-12-23,63.79,sell,4.0
1994-02-02,68.15,sell,3.0
1994-02-03,68.58,sell,3.0
1994-02-04,67.3,sell,3.0
1994-06-14,33.92,buy,2.0
1994-06-15,34.03,buy,2.0
1994-06-16,33.49,buy,2.0
1994-07-20,34.13,sell,4.0
1994-08-25,34.05,sell,4.0
1994-08-30,36.01,sell,3.0
1994-08-31,36.23,sell,3.0
1994-09-01,36.23,sell,3.0
1994-09-26,33.62,buy,2.0
1994-09-27,33.51,buy,2.0
1994-10-31,35.47,sell,3.0
1994-11-18,31.89,buy,2.0
1994-11-21,31.02,buy,2.0
1994-11-22,30.8,buy,1.0
1994-11-23,29.7,buy,1.0
1994-11-25,30.03,buy,1.0
1994-12-16,33.43,sell,3.0
1995-03-28,33.47,sell,4.0
1995-03-30,34.46,sell,4.0
1995-03-31,33.36,sell,4.0
1995-06-01,36.94,sell,4.0
1995-07-10,40.61,sell,3.0
1995-07-11,39.61,sell,3.0
1995-09-15,41.78,sell,3.0
1995-09-18,42.0,sell,3.0
1995-10-23,38.98,buy,2.0
1995-10-27,37.64,buy,1.0
1995-10-30,38.08,buy,1.0
1995-11-22,40.94,sell,3.0
1995-11-24,41.06,sell,3.0
1995-11-27,41.28,sell,3.0
1995-11-28,41.28,sell,3.0
1995-12-05,43.09,sell,3.0
1995-12-06,42.97,sell,3.0
1996-02-13,43.99,sell,4.0
1996-04-02,45.4,sell,4.0
1996-05-20,48.21,sell,3.0
1996-05-21,48.43,sell,3.0
1996-05-22,48.43,sell,3.0
1996-07-08,43.29,buy,2.0
1996-07-09,43.87,buy,2.0
1996-07-16,41.35,buy,1.0
1996-07-17,41.12,buy,1.0
1996-08-05,46.61,sell,4.0
1996-09-03,45.52,buy,1.0
1996-09-04,45.98,buy,1.0
1996-10-18,52.19,sell,4.0
1996-10-21,52.19,sell,4.0
1996-11-08,54.21,sell,3.0
1996-11-11,55.02,sell,3.0
1996-11-12,54.79,sell,3.0
1996-11-29,56.64,sell,3.0
1996-12-18,50.86,buy,2.0
1996-12-19,51.55,buy,2.0
1997-02-20,51.18,sell,3.0
1997-04-02,48.73,buy,2.0
1997-04-03,48.39,buy,2.0
1997-04-04,48.04,buy,2.0
1997-04-07,48.62,buy,2.0
1997-05-05,52.57,sell,4.0
1997-05-07,52.81,sell,4.0
1997-07-17,57.97,sell,4.0
1997-08-07,62.02,sell,3.0
1997-10-24,56.32,buy,2.0
1997-10-27,51.73,buy,1.0
1997-10-28,53.73,buy,2.0
1997-10-29,52.91,buy,2.0
1997-12-03,55.83,sell,3.0
1998-02-09,57.31,sell,4.0
1998-02-27,61.67,sell,4.0
1998-04-20,69.64,sell,4.0
1998-04-21,69.7,sell,4.0
1998-04-22,69.88,sell,4.0
1998-05-14,72.69,sell,3.0
1998-05-15,72.51,sell,3.0
1998-06-22,60.85,buy,1.0
1998-06-23,62.95,buy,2.0
1998-08-06,58.81,buy,2.0
1998-08-17,56.53,buy,2.0
1998-08-31,49.07,buy,1.0
1998-09-01,50.09,buy,1.0
1998-12-15,53.95,buy,1.0
1998-12-16,53.71,buy,1.0
1999-04-19,60.79,sell,4.0
1999-04-20,58.96,sell,4.0
1999-05-28,59.48,buy,2.0
1999-08-23,66.07,sell,3.0
1999-08-24,63.92,sell,3.0
1999-09-27,58.18,buy,2.0
1999-09-29,57.44,buy,2.0
1999-12-29,61.96,sell,3.0
1999-12-30,61.78,sell,3.0
2000-04-13,56.06,sell,3.0
2000-06-06,48.38,buy,2.0
2000-09-11,39.81,buy,2.0
2000-09-18,37.62,buy,2.0
2000-09-19,36.94,buy,1.0
2000-09-20,36.31,buy,1.0
2000-09-21,36.75,buy,1.0
2000-11-03,45.44,sell,3.0
2001-01-05,48.0,sell,4.0
2001-02-07,48.96,sell,3.0
2001-03-08,55.48,sell,3.0
2001-03-09,55.5,sell,3.0
2001-03-12,54.7,sell,3.0
2001-03-26,46.59,buy,1.0
2001-04-20,52.85,sell,4.0
2001-05-17,59.11,sell,3.0
2001-05-18,58.99,sell,3.0
2001-09-18,45.0,buy,1.0
2001-09-19,44.62,buy,1.0
2001-09-20,41.93,buy,1.0
2001-09-21,40.71,buy,1.0
2001-09-24,43.0,buy,1.0
2002-01-08,53.0,sell,3.0
2002-01-18,45.11,buy,1.0
2002-01-22,45.21,buy,1.0
2002-03-04,54.29,sell,3.0
2002-03-05,52.41,sell,4.0
2002-05-15,57.96,sell,4.0
2002-05-16,57.57,sell,4.0
2002-07-01,61.05,sell,3.0
2002-07-22,49.27,buy,1.0
2002-07-23,49.08,buy,1.0
2002-07-24,53.11,buy,1.0
2002-09-13,51.47,buy,2.0
2002-09-16,51.41,buy,2.0
2002-09-25,47.25,buy,1.0
2003-01-03,51.62,sell,3.0
2003-01-07,52.1,sell,3.0
2003-01-28,48.87,buy,2.0
2003-01-31,48.83,buy,2.0
2003-03-07,43.64,buy,1.0
2003-03-11,42.64,buy,1.0
2003-06-05,50.06,sell,4.0
2003-07-23,53.58,sell,4.0
2003-07-28,55.28,sell,4.0
2003-10-30,58.18,sell,4.0
2003-10-31,57.65,sell,4.0
2003-11-04,58.13,sell,4.0
2003-12-02,60.35,sell,4.0
2003-12-10,61.24,sell,3.0
2004-01-21,60.43,buy,2.0
2004-01-23,58.74,buy,2.0
2004-01-26,59.12,buy,2.0
2004-03-11,56.4,buy,2.0
2004-03-12,57.69,buy,2.0
2004-04-05,59.98,sell,3.0
2004-05-10,56.8,buy,1.0
2004-05-11,57.41,buy,2.0
2004-07-21,58.09,buy,1.0
2004-07-22,58.09,buy,1.0
2004-07-23,57.88,buy,1.0
2004-09-24,59.66,buy,1.0
2004-10-05,61.8,sell,4.0
2004-11-04,66.09,sell,4.0
2004-11-05,65.82,sell,4.0
2007-09-18,75.7,sell,3.0
2007-09-19,77.38,sell,3.0
2007-09-20,75.16,sell,3.0
2008-01-14,64.58,buy,2.0
2008-03-11,59.73,buy,2.0
2008-04-07,63.79,sell,3.0
2008-10-03,55.11,buy,2.0
2008-10-08,50.97,buy,2.0
2008-10-10,46.3,buy,1.0
2008-11-21,38.52,buy,1.0
2009-02-19,33.43,buy,2.0
2009-02-20,32.67,buy,2.0
2009-02-23,31.08,buy,1.0
2009-02-24,32.48,buy,1.0
2009-03-24,36.59,sell,4.0
2009-04-03,44.56,sell,3.0
2009-04-06,44.27,sell,4.0
2009-04-07,42.8,sell,4.0
2009-06-23,41.51,buy,1.0
2009-06-24,42.97,buy,1.0
2009-07-17,49.56,sell,4.0
2009-07-20,50.45,sell,4.0
2009-07-21,50.43,sell,4.0
2009-09-22,60.12,sell,4.0
2009-09-23,59.05,sell,4.0
2009-10-16,61.3,sell,3.0
2010-01-20,62.99,sell,4.0
2010-03-18,64.74,sell,4.0
2010-04-12,68.89,sell,3.0
2010-04-13,69.33,sell,3.0
2010-05-10,67.09,buy,2.0
2010-05-21,62.69,buy,2.0
2010-07-26,68.2,sell,4.0
2010-07-27,68.8,sell,3.0
2010-09-14,71.34,sell,4.0
2010-10-18,76.88,sell,4.0
2011-03-31,95.21,sell,3.0
2011-04-01,95.1,sell,3.0
2011-04-04,96.49,sell,3.0
2011-04-05,96.35,sell,3.0
2011-07-01,91.85,sell,3.0
2011-07-05,91.49,sell,3.0
2011-07-27,85.0,buy,2.0
2011-07-28,84.55,buy,2.0
2011-07-29,84.2,buy,2.0
2011-08-03,82.64,buy,2.0
2011-08-05,77.88,buy,2.0
2011-08-08,72.95,buy,2.0
2011-08-09,77.31,buy,2.0
2011-10-24,84.4,sell,3.0
2011-10-28,89.37,sell,3.0
2011-11-25,79.45,buy,1.0
2012-01-19,87.76,sell,4.0
2012-04-26,105.22,sell,3.0
2012-04-27,105.66,sell,3.0
2012-05-18,97.56,buy,1.0
2012-05-21,99.54,buy,2.0
2012-07-20,113.85,sell,3.0
2012-07-23,110.75,sell,3.0
2012-09-12,115.77,sell,3.0
2012-09-14,118.84,sell,3.0
2012-09-17,118.5,sell,3.0
2012-12-19,131.21,sell,4.0
2013-04-26,144.93,sell,4.0
2013-09-19,167.99,sell,4.0
2013-10-23,178.45,sell,4.0
2014-02-05,177.22,buy,1.0
2014-03-03,197.06,sell,3.0
2014-03-27,189.53,buy,1.0
2014-03-28,190.81,buy,2.0
2014-06-05,203.15,sell,4.0
2014-08-01,198.39,buy,2.0
2014-08-04,200.62,buy,2.0
2014-09-16,200.52,buy,2.0
2014-10-08,189.53,buy,2.0
2014-10-14,177.58,buy,1.0
2014-11-03,200.37,sell,4.0
2015-03-11,225.18,buy,2.0
2015-03-12,229.7,buy,2.0
2015-06-16,116.0,buy,2.0
2015-06-17,116.67,buy,2.0
2015-06-18,117.81,buy,2.0
2015-07-23,105.63,buy,2.0
2015-07-24,103.25,buy,2.0
2015-07-27,102.39,buy,2.0
2015-07-28,106.92,buy,2.0
2015-08-21,97.21,buy,2.0
2015-08-24,92.26,buy,1.0
2015-08-25,91.05,buy,1.0
2015-08-26,93.1,buy,2.0
2015-09-29,85.95,buy,1.0
2015-11-13,100.83,buy,2.0
2015-12-15,98.55,buy,2.0
2016-01-14,93.57,buy,2.0
2016-03-18,108.9,sell,4.0
2016-04-18,115.75,sell,3.0
2016-06-09,110.43,sell,3.0
2016-06-10,109.24,sell,3.0
2016-06-29,102.49,buy,1.0
2016-10-11,92.3,buy,1.0
2016-10-12,91.94,buy,2.0
2016-10-13,92.12,buy,1.0
2017-01-24,101.8,sell,4.0
2017-01-25,101.08,sell,4.0
2017-01-27,102.02,sell,4.0
2017-02-22,102.81,sell,4.0
2017-03-09,102.93,sell,4.0
2017-04-26,110.48,sell,3.0
2017-04-27,111.29,sell,3.0
2017-04-28,109.84,sell,4.0
2017-06-14,111.5,sell,3.0
2017-07-25,107.08,buy,2.0
2017-09-21,108.99,sell,4.0
2017-10-23,116.89,sell,3.0
2018-01-08,118.72,sell,3.0
2018-04-03,110.18,buy,2.0
2018-05-14,102.97,buy,1.0
2018-07-27,109.44,sell,4.0
2018-09-21,115.98,sell,3.0
2018-09-24,112.69,sell,3.0
2018-10-10,99.6,buy,2.0
2018-10-11,96.38,buy,1.0
2018-10-12,95.09,buy,1.0
2018-10-15,96.15,buy,1.0
2018-12-18,96.7,buy,2.0
2018-12-19,96.43,buy,1.0
2019-02-19,108.73,sell,4.0
2019-02-25,112.32,sell,4.0
2019-02-26,111.47,sell,4.0
2019-05-10,112.24,buy,2.0
2019-05-21,109.0,buy,2.0
2019-06-12,116.99,sell,3.0
2019-08-06,110.98,buy,2.0
2019-08-07,112.86,buy,2.0
2019-09-11,117.68,sell,4.0
2019-10-23,124.47,sell,4.0
2020-01-06,129.09,buy,2.0
2020-01-07,128.08,buy,2.0
2020-01-08,128.41,buy,2.0
2020-01-09,128.66,buy,2.0
2020-02-03,121.34,buy,2.0
2020-02-26,109.09,buy,2.0
2020-02-27,103.59,buy,2.0
2020-02-28,104.45,buy,2.0
2020-03-02,105.31,buy,2.0
2020-03-13,94.19,buy,2.0
2020-03-17,82.62,buy,1.0
2020-03-19,76.56,buy,1.0
2020-05-27,102.35,sell,4.0
2020-05-28,102.64,sell,4.0
2020-05-29,101.67,sell,4.0
2020-06-04,111.12,sell,3.0
2020-07-16,115.26,sell,4.0
2020-07-17,111.88,sell,4.0
2020-08-12,120.99,sell,4.0
2020-08-13,118.81,sell,4.0
2020-09-03,122.79,sell,4.0
2020-10-12,136.05,sell,4.0
2021-03-11,146.07,sell,4.0
2021-04-21,173.57,sell,4.0
2021-04-22,171.56,sell,4.0
2021-06-18,168.12,buy,2.0
2021-06-21,171.64,buy,2.0
2021-09-08,151.02,buy,2.0
2021-10-14,158.88,sell,4.0
2021-10-15,160.3,sell,3.0
2021-10-18,157.4,sell,4.0
2021-10-22,161.72,sell,4.0
2022-01-20,159.7,buy,2.0
2022-01-21,154.74,buy,2.0
2022-01-24,155.03,buy,2.0
2022-01-25,153.99,buy,2.0
2022-02-23,140.61,buy,2.0
2022-02-24,137.71,buy,2.0
2022-02-25,141.09,buy,2.0
2022-03-01,126.5,buy,2.0
2022-03-02,128.78,buy,2.0
2022-03-08,117.74,buy,1.0
2022-06-17,110.02,buy,1.0
2022-07-29,129.29,sell,3.0
2022-09-22,111.92,buy,2.0
2022-11-11,130.09,sell,3.0
2022-11-14,127.96,sell,4.0
2022-11-15,129.5,sell,4.0
2022-11-16,128.99,sell,4.0
2022-12-21,127.15,buy,2.0
2023-03-06,133.64,sell,4.0
2023-04-05,138.95,sell,3.0
2023-04-06,138.07,sell,4.0
2023-07-03,149.07,sell,3.0
2023-07-05,146.18,sell,3.0
2023-08-03,140.28,buy,2.0
2023-08-04,140.57,buy,2.0
2023-09-22,130.13,buy,2.0
2023-11-15,133.62,sell,4.0
2023-11-16,135.16,sell,4.0
2023-11-17,135.87,sell,4.0
2024-01-22,142.14,buy,2.0
2024-04-22,131.16,buy,2.0
2024-05-30,129.12,buy,2.0
2024-07-17,133.76,sell,3.0
2024-07-18,131.71,sell,3.0
2024-08-06,119.06,buy,2.0
2024-08-07,118.32,buy,1.0
2024-09-27,134.56,sell,3.0
2024-09-30,132.46,sell,3.0
