time,price,signal,label
2019-04-18 15:00:00,8.295,buy,2.0
2019-04-22 15:00:00,8.052,buy,2.0
2019-04-26 11:30:00,7.244,buy,2.0
2019-04-26 14:00:00,7.27,buy,2.0
2019-05-06 11:30:00,6.627,buy,2.0
2019-06-17 10:30:00,5.872,buy,2.0
2019-06-17 11:30:00,5.88,buy,2.0
2019-06-21 11:30:00,6.193,sell,3.0
2019-06-21 14:00:00,6.167,sell,4.0
2019-06-28 11:30:00,5.984,buy,2.0
2019-06-28 14:00:00,5.993,buy,2.0
2019-07-04 11:30:00,6.367,sell,3.0
2019-07-29 14:00:00,5.771,buy,2.0
2019-08-01 14:00:00,5.621,buy,2.0
2019-08-01 15:00:00,5.639,buy,2.0
2019-08-26 11:30:00,5.471,buy,1.0
2019-08-26 14:00:00,5.462,buy,1.0
2019-08-26 15:00:00,5.479,buy,1.0
2019-09-05 11:30:00,6.072,sell,3.0
2019-09-05 14:00:00,6.037,sell,3.0
2019-09-26 14:00:00,5.763,buy,2.0
2019-11-01 15:00:00,6.382,sell,3.0
2019-11-04 10:30:00,6.294,sell,3.0
2019-11-11 11:30:00,6.143,buy,2.0
2019-11-11 14:00:00,6.134,buy,2.0
2019-11-12 11:30:00,6.108,buy,2.0
2019-12-16 15:00:00,6.524,sell,4.0
2019-12-17 10:30:00,6.674,sell,4.0
2019-12-17 11:30:00,6.648,sell,4.0
2019-12-17 14:00:00,6.719,sell,4.0
2019-12-17 15:00:00,6.674,sell,4.0
2019-12-20 11:30:00,7.028,sell,3.0
2019-12-20 14:00:00,7.276,sell,3.0
2019-12-20 15:00:00,7.276,sell,3.0
2019-12-23 10:30:00,7.144,sell,3.0
2020-01-15 14:00:00,6.807,buy,2.0
2020-01-23 15:00:00,6.4,buy,2.0
2020-02-03 10:30:00,5.763,buy,2.0
2020-02-03 11:30:00,5.763,buy,2.0
2020-02-03 14:00:00,5.763,buy,2.0
2020-02-03 15:00:00,5.763,buy,2.0
2020-02-13 11:30:00,5.913,sell,4.0
2020-02-17 15:00:00,6.099,sell,3.0
2020-02-25 14:00:00,5.833,buy,1.0
2020-03-04 15:00:00,6.4,sell,4.0
2020-03-05 10:30:00,6.489,sell,3.0
2020-03-05 11:30:00,6.471,sell,3.0
2020-04-13 11:30:00,5.816,buy,2.0
2020-04-13 14:00:00,5.825,buy,2.0
2020-04-21 15:00:00,5.807,buy,2.0
2020-04-28 11:30:00,5.648,buy,1.0
2020-05-14 11:30:00,5.763,buy,2.0
2020-05-21 10:30:00,5.621,buy,1.0
2020-05-21 11:30:00,5.656,buy,2.0
2020-05-28 11:30:00,5.701,sell,4.0
2020-06-02 11:30:00,6.011,sell,4.0
2020-06-02 14:00:00,5.993,sell,4.0
2020-06-08 11:30:00,6.303,sell,4.0
2020-06-08 14:00:00,6.258,sell,4.0
