time,price,signal,label
2021-12-07,7.53,buy,2.0
2022-03-07,5.67,buy,2.0
2022-03-08,5.495,buy,2.0
2022-03-09,5.54,buy,2.0
2022-03-15,4.368,buy,1.0
2022-03-16,5.35,buy,1.0
2022-04-22,5.03,buy,1.0
2022-04-26,4.912,buy,1.0
2022-08-25,5.395,buy,2.0
2022-09-19,4.768,buy,2.0
2022-09-20,4.87,buy,2.0
2022-09-26,4.618,buy,2.0
2022-10-25,3.63,buy,1.0
2022-11-16,4.814,sell,4.0
2022-11-17,4.71,sell,4.0
2022-12-12,5.285,sell,4.0
2023-03-13,4.906,buy,1.0
2023-04-24,4.978,buy,2.0
2023-04-25,4.822,buy,2.0
2023-04-26,4.902,buy,2.0
2023-06-16,5.33,sell,3.0
2023-06-19,5.265,sell,4.0
2023-07-31,5.735,sell,3.0
2023-08-01,5.725,sell,3.0
2023-08-22,5.065,buy,2.0
2023-09-22,5.04,buy,2.0
2023-12-06,4.728,buy,2.0
2024-01-18,4.016,buy,2.0
2024-01-23,3.98,buy,2.0
2024-05-06,5.055,sell,3.0
2024-05-07,4.962,sell,3.0
2024-09-20,4.69,sell,4.0
2024-09-23,4.648,sell,4.0
2024-09-25,4.968,sell,4.0
2024-09-26,5.33,sell,4.0
2024-09-27,5.65,sell,4.0
2024-09-30,6.05,sell,3.0
2024-10-02,6.6,sell,3.0
2024-10-03,6.32,sell,3.0
2024-10-04,6.635,sell,3.0
2024-10-07,6.8,sell,3.0
