time,price,signal,label
2008-01-11,1.04,sell,3.0
2008-01-14,1.04,sell,3.0
2008-02-01,0.98,buy,2.0
2008-03-11,0.75,buy,2.0
2008-03-14,0.75,buy,2.0
2008-03-18,0.65,buy,2.0
2008-08-07,0.52,buy,2.0
2008-08-08,0.52,buy,2.0
2008-08-11,0.52,buy,2.0
2008-08-13,0.5,buy,2.0
2008-08-15,0.4,buy,1.0
2008-08-18,0.48,buy,2.0
2008-09-16,0.4,buy,2.0
2008-09-17,0.39,buy,2.0
2008-09-18,0.35,buy,2.0
2008-09-19,0.3,buy,1.0
2008-09-22,0.36,buy,2.0
2008-10-17,0.29,buy,1.0
2009-01-20,0.26,buy,1.0
2009-01-21,0.26,buy,1.0
2009-01-22,0.26,buy,1.0
2009-03-11,0.225,buy,2.0
2009-05-19,0.25,sell,4.0
2009-05-21,0.285,sell,4.0
2009-05-22,0.26,sell,4.0
2009-05-29,0.3,sell,4.0
2009-06-10,0.38,sell,3.0
2009-06-11,0.375,sell,3.0
2009-09-03,0.36,buy,2.0
2009-09-29,0.35,buy,2.0
2009-11-04,0.315,buy,1.0
2009-11-05,0.32,buy,1.0
2009-12-03,0.385,sell,4.0
2010-01-18,0.5,sell,4.0
2010-01-19,0.52,sell,4.0
2010-01-20,0.62,sell,3.0
2010-01-21,0.68,sell,3.0
2010-01-22,0.73,sell,3.0
2010-01-25,0.73,sell,3.0
2010-01-26,0.66,sell,3.0
2010-04-13,0.53,buy,2.0
2010-05-24,0.415,buy,2.0
2010-08-09,0.435,sell,4.0
2010-08-10,0.415,sell,4.0
2010-08-17,0.57,sell,3.0
2010-08-18,0.57,sell,3.0
2010-08-19,0.57,sell,3.0
2010-08-20,0.58,sell,3.0
2010-11-01,0.58,sell,4.0
2010-11-02,0.59,sell,4.0
2010-11-03,0.57,sell,4.0
2010-11-05,0.59,sell,4.0
2010-11-10,0.65,sell,4.0
2010-11-12,0.78,sell,3.0
2010-11-15,0.75,sell,3.0
2010-12-10,0.83,sell,3.0
2011-01-26,0.72,buy,2.0
2011-01-27,0.73,buy,2.0
2011-03-24,0.77,sell,3.0
2011-05-05,0.71,buy,2.0
2011-05-23,0.62,buy,2.0
2011-05-24,0.64,buy,1.0
2011-08-09,0.73,sell,3.0
2011-09-06,0.62,buy,2.0
2011-09-15,0.59,buy,2.0
2011-09-21,0.55,buy,2.0
2011-09-23,0.48,buy,1.0
2011-09-26,0.45,buy,1.0
2011-09-27,0.445,buy,1.0
2011-11-01,0.72,sell,3.0
2012-01-27,0.75,sell,4.0
2012-01-30,0.73,sell,4.0
2012-02-03,0.76,sell,4.0
2012-02-13,0.84,sell,3.0
2012-02-14,0.79,sell,4.0
2012-05-17,0.76,buy,2.0
2012-05-22,0.72,buy,2.0
2012-05-25,0.63,buy,1.0
2012-05-28,0.62,buy,1.0
2012-05-29,0.62,buy,1.0
2012-06-21,0.72,sell,3.0
2012-06-22,0.69,sell,3.0
2012-08-24,0.66,sell,4.0
2012-10-30,0.75,sell,3.0
2012-10-31,0.75,sell,3.0
2012-12-13,0.76,buy,2.0
2013-01-10,0.81,sell,4.0
2013-01-11,0.8,sell,4.0
2013-01-21,0.84,sell,3.0
2013-01-23,0.86,sell,3.0
2013-03-15,0.88,sell,3.0
2013-03-19,0.89,sell,3.0
2013-05-06,0.88,sell,4.0
2013-05-07,0.89,sell,4.0
2013-05-08,0.88,sell,4.0
2013-05-16,1.06,sell,4.0
2013-05-20,1.05,sell,4.0
2013-05-21,1.02,sell,4.0
2013-06-18,1.35,sell,4.0
2013-06-19,1.37,sell,3.0
2013-06-20,1.35,sell,4.0
2013-08-08,1.55,sell,3.0
2013-08-12,1.69,sell,3.0
2013-08-13,1.69,sell,3.0
2013-11-08,1.54,sell,4.0
2013-11-12,1.75,sell,3.0
2013-11-13,1.73,sell,3.0
2013-11-14,1.72,sell,3.0
2014-01-10,1.49,buy,2.0
2014-01-13,1.49,buy,2.0
2014-04-15,1.3,buy,2.0
2014-04-16,1.32,buy,2.0
2014-04-30,1.24,buy,2.0
2014-05-30,1.38,sell,3.0
2014-06-03,1.37,sell,3.0
2014-06-04,1.37,sell,3.0
2014-07-07,1.36,sell,3.0
2014-09-26,1.27,sell,3.0
2014-09-29,1.2,sell,4.0
2014-12-10,1.23,buy,2.0
2015-01-20,1.23,sell,4.0
2015-01-22,1.22,sell,4.0
2015-03-20,1.29,sell,4.0
2015-03-24,1.31,sell,4.0
2015-03-26,1.38,sell,4.0
2015-03-27,1.36,sell,4.0
2015-04-09,1.43,sell,4.0
2015-04-14,1.5,sell,4.0
2015-04-15,1.55,sell,4.0
2015-04-16,1.54,sell,4.0
2015-05-19,1.82,sell,3.0
2015-05-20,1.75,sell,3.0
2015-07-06,1.44,buy,1.0
2015-07-07,1.28,buy,1.0
2015-07-08,1.17,buy,1.0
2015-07-09,1.4,buy,1.0
2015-08-25,1.41,buy,1.0
2015-11-05,1.52,buy,2.0
2015-11-09,1.55,buy,1.0
2015-12-23,1.64,sell,3.0
2015-12-28,1.67,sell,3.0
2015-12-31,1.73,sell,3.0
2016-01-11,1.74,sell,3.0
2016-01-29,1.54,buy,2.0
2016-02-01,1.55,buy,2.0
2016-03-29,1.47,buy,2.0
2016-03-30,1.46,buy,2.0
2016-04-01,1.39,buy,2.0
