time,price,signal,label
1999-06-22,4.75,sell,3.0
1999-07-26,4.1,buy,2.0
1999-07-27,4.075,buy,2.0
1999-07-28,4.15,buy,2.0
1999-09-28,3.825,buy,2.0
1999-10-14,3.6,buy,1.0
1999-10-15,3.475,buy,1.0
1999-10-19,3.375,buy,1.0
1999-10-20,3.5,buy,1.0
1999-11-08,4.05,sell,4.0
1999-11-09,3.975,sell,4.0
1999-12-07,4.6,sell,3.0
1999-12-08,4.45,sell,3.0
2000-01-06,4.025,buy,2.0
2000-04-07,3.1,buy,2.0
2000-04-10,2.975,buy,2.0
2000-04-11,2.975,buy,2.0
2000-05-19,2.725,buy,1.0
2000-05-25,2.5,buy,1.0
2000-05-26,2.325,buy,1.0
2000-05-29,2.4,buy,1.0
2000-06-19,3.225,sell,3.0
2000-08-09,3.45,sell,4.0
2000-08-15,3.925,sell,3.0
2000-08-16,3.875,sell,3.0
2000-08-17,3.8,sell,3.0
2000-08-23,4.1,sell,3.0
2000-09-15,3.725,buy,2.0
2000-09-18,3.5,buy,1.0
2000-09-19,3.45,buy,1.0
2000-09-20,3.4,buy,1.0
2000-09-21,3.35,buy,1.0
2000-09-25,3.55,buy,1.0
2000-11-23,3.425,buy,1.0
2000-12-01,3.4,buy,1.0
2001-01-08,4.875,sell,3.0
2001-01-09,4.75,sell,3.0
2001-02-27,4.9,sell,3.0
2001-02-28,4.75,sell,3.0
2001-03-22,3.3,buy,2.0
2001-03-23,3.325,buy,2.0
2001-06-26,3.275,buy,2.0
2001-06-29,3.25,buy,2.0
2001-07-27,2.9,buy,2.0
2001-07-30,2.925,buy,2.0
2001-08-08,2.75,buy,2.0
2001-08-10,2.725,buy,2.0
2001-09-11,2.575,buy,2.0
2001-09-12,2.275,buy,2.0
2001-09-13,2.2,buy,2.0
2001-09-14,2.2,buy,2.0
2001-09-17,2.075,buy,2.0
2001-09-18,2.1,buy,2.0
2001-11-13,2.3,sell,4.0
2001-11-16,2.5,sell,4.0
2001-11-19,2.475,sell,4.0
2001-12-06,3.075,sell,3.0
2001-12-07,3.025,sell,3.0
2001-12-10,3.025,sell,3.0
2002-01-08,3.3,sell,3.0
2002-01-09,3.275,sell,3.0
2002-03-01,2.55,buy,1.0
2002-03-04,2.625,buy,1.0
2002-04-23,3.35,sell,3.0
2002-04-24,3.325,sell,3.0
2002-04-25,3.3,sell,3.0
2002-07-23,2.75,buy,2.0
2002-09-05,2.35,buy,2.0
2002-09-06,2.375,buy,2.0
2002-10-17,2.5,sell,4.0
2002-10-18,2.525,sell,4.0
2002-10-24,2.65,sell,4.0
2002-12-20,2.5,buy,2.0
2003-01-30,2.35,buy,2.0
2003-03-12,2.225,buy,2.0
2003-03-13,2.15,buy,2.0
2003-03-14,2.175,buy,2.0
2003-06-03,2.275,sell,4.0
2003-06-18,2.425,sell,4.0
2003-07-16,2.8,sell,4.0
2003-07-17,2.775,sell,4.0
2003-07-18,2.9,sell,4.0
2003-07-21,2.95,sell,4.0
2003-07-22,2.9,sell,4.0
2003-08-04,3.175,sell,4.0
2003-08-25,3.575,sell,4.0
2003-10-02,4.35,sell,3.0
2003-10-03,4.275,sell,3.0
2003-11-24,3.6,buy,1.0
2003-11-25,3.675,buy,1.0
2004-01-05,4.825,sell,4.0
2004-01-06,5.0,sell,4.0
2004-01-07,4.875,sell,4.0
2004-01-12,5.3,sell,3.0
2004-01-13,5.0,sell,4.0
2004-01-26,5.65,sell,3.0
2004-04-06,5.5,sell,3.0
2004-04-07,5.45,sell,3.0
2004-05-12,4.5,buy,2.0
2004-05-18,3.925,buy,1.0
2004-07-26,4.95,sell,4.0
2004-07-27,4.95,sell,4.0
2004-07-28,4.975,sell,4.0
2004-07-29,4.9,sell,4.0
2004-08-25,5.8,sell,4.0
2004-08-26,5.65,sell,4.0
2004-10-14,6.65,sell,4.0
2004-10-20,7.15,sell,3.0
2004-11-24,7.5,sell,3.0
2004-11-25,7.45,sell,3.0
2005-05-11,7.55,sell,4.0
2005-06-27,8.45,sell,4.0
2005-06-28,8.4,sell,4.0
2005-07-19,9.4,sell,3.0
2005-07-20,9.4,sell,3.0
2005-08-25,8.6,buy,1.0
2005-08-26,8.8,buy,1.0
2005-11-08,8.25,buy,1.0
2006-01-09,10.15,sell,4.0
2006-01-10,10.2,sell,4.0
2006-01-11,10.25,sell,4.0
2006-02-17,11.2,sell,4.0
2006-02-24,11.6,sell,4.0
2006-04-18,12.4,sell,3.0
2006-04-19,12.8,sell,3.0
2006-04-20,12.9,sell,3.0
2006-04-21,12.9,sell,3.0
2006-04-24,12.8,sell,3.0
2006-05-04,13.8,sell,3.0
2006-07-04,12.35,sell,4.0
2006-07-28,13.08,sell,3.0
2006-09-22,13.62,sell,4.0
2006-11-07,15.08,sell,4.0
2006-11-08,15.16,sell,4.0
2006-11-09,14.86,sell,4.0
2006-12-12,15.3,sell,4.0
2006-12-15,16.8,sell,4.0
2006-12-18,16.56,sell,4.0
2006-12-19,16.48,sell,4.0
2006-12-21,17.18,sell,4.0
2007-03-06,16.94,buy,2.0
2007-04-10,17.8,sell,3.0
2007-07-25,18.5,sell,3.0
2007-07-26,17.94,sell,3.0
2007-08-20,15.98,buy,1.0
2007-09-17,20.55,sell,4.0
2007-09-20,21.0,sell,3.0
2007-10-29,25.45,sell,3.0
2007-10-30,24.8,sell,4.0
2007-10-31,24.05,sell,4.0
2008-03-18,16.4,buy,1.0
2008-05-05,22.0,sell,3.0
2008-05-06,21.4,sell,3.0
2008-08-20,12.9,buy,2.0
2008-09-18,10.22,buy,2.0
2008-12-11,8.11,sell,3.0
2008-12-12,7.6,sell,3.0
2009-03-24,7.9,sell,4.0
2009-03-25,7.55,sell,4.0
2009-03-30,7.79,sell,4.0
2009-04-20,10.5,sell,3.0
2009-04-21,9.74,sell,4.0
2009-05-26,13.94,sell,3.0
2009-05-27,14.08,sell,3.0
2009-05-29,14.38,sell,3.0
2009-06-01,14.28,sell,3.0
2009-07-22,14.62,sell,3.0
2009-07-23,15.06,sell,3.0
2009-07-24,14.94,sell,3.0
2009-09-01,13.32,buy,1.0
2009-09-03,13.2,buy,1.0
2009-10-21,16.68,sell,3.0
2009-10-22,16.38,sell,3.0
2010-01-25,13.84,buy,2.0
2010-01-26,13.5,buy,2.0
2010-01-27,13.3,buy,2.0
2010-01-28,12.98,buy,1.0
2010-01-29,12.88,buy,1.0
2010-03-02,15.08,sell,3.0
2010-03-03,14.64,sell,4.0
2010-04-26,14.62,buy,2.0
2010-05-26,12.64,buy,1.0
2010-06-22,14.42,sell,4.0
