time,price,signal,label
2020-06-05,19.843,sell,4.0
2020-06-08,19.574,sell,4.0
2020-06-18,21.689,sell,4.0
2020-06-30,24.646,sell,4.0
2020-07-03,25.092,sell,4.0
2020-07-13,29.872,sell,4.0
2020-08-06,39.366,sell,4.0
2020-08-07,41.566,sell,3.0
2020-08-10,43.647,sell,3.0
2020-08-11,41.532,sell,3.0
2020-09-11,39.478,buy,1.0
2020-09-21,45.43,sell,3.0
2020-10-12,51.371,sell,3.0
2020-11-18,40.612,buy,1.0
2020-12-11,52.808,sell,4.0
2020-12-14,53.973,sell,4.0
2020-12-15,55.39,sell,4.0
2020-12-16,54.419,sell,4.0
2021-01-26,75.721,sell,3.0
2021-01-27,78.544,sell,3.0
2021-04-28,76.358,sell,3.0
2021-04-29,78.292,sell,3.0
2021-04-30,79.953,sell,3.0
2021-05-06,76.416,sell,3.0
2021-06-01,82.252,sell,3.0
2021-06-30,119.216,sell,4.0
2021-07-23,170.948,sell,3.0
2021-07-26,181.589,sell,3.0
2021-07-27,155.752,sell,3.0
2021-07-30,202.752,sell,3.0
2021-08-02,191.755,sell,3.0
2021-10-14,180.65,sell,3.0
2021-10-15,180.319,sell,3.0
2021-12-27,135.428,buy,1.0
2022-01-25,160.328,sell,3.0
2022-01-27,162.624,sell,3.0
2022-04-15,116.721,buy,1.0
2022-05-20,152.97,sell,4.0
2022-05-23,160.798,sell,3.0
2022-05-24,157.192,sell,3.0
2022-08-19,281.867,sell,3.0
2022-08-22,273.837,sell,3.0
2022-10-12,203.087,buy,2.0
2023-03-17,137.966,buy,2.0
2023-03-20,136.596,buy,2.0
2023-03-21,137.817,buy,2.0
2023-04-24,116.675,buy,2.0
2023-04-25,110.512,buy,1.0
2023-04-26,122.571,buy,2.0
2023-08-22,77.421,buy,2.0
2023-08-24,75.697,buy,2.0
2023-10-20,85.931,sell,3.0
2023-10-23,83.31,sell,3.0
2023-12-14,57.301,buy,1.0
2024-02-06,57.61,buy,1.0
2024-03-12,69.329,sell,3.0
2024-06-21,46.43,buy,1.0
2024-07-15,59.95,sell,3.0
2024-07-16,61.92,sell,3.0
2024-07-17,59.69,sell,4.0
2024-08-22,55.5,buy,1.0
2024-08-23,55.04,buy,1.0
2024-09-12,65.18,sell,4.0
2024-10-08,95.39,sell,3.0
2024-10-09,77.5,sell,3.0
