time,price,signal,label
2019-04-09 11:30:00,4.355,sell,3.0
2019-04-09 14:00:00,4.28,sell,3.0
2019-04-29 11:30:00,3.758,buy,2.0
2019-05-16 11:30:00,3.879,sell,4.0
2019-05-16 14:00:00,3.886,sell,4.0
2019-05-23 11:30:00,4.151,sell,3.0
2019-05-23 15:00:00,4.31,sell,3.0
2019-06-03 11:30:00,3.841,buy,2.0
2019-06-03 14:00:00,3.849,buy,2.0
2019-06-20 14:00:00,3.864,sell,4.0
2019-06-24 14:00:00,4.045,sell,4.0
2019-06-24 15:00:00,4.143,sell,4.0
2019-06-25 10:30:00,4.038,sell,4.0
2019-07-01 11:30:00,4.272,sell,4.0
2019-07-01 14:00:00,4.302,sell,4.0
2019-07-01 15:00:00,4.295,sell,4.0
2019-07-03 11:30:00,4.726,sell,3.0
2019-07-03 14:00:00,4.665,sell,3.0
2019-07-03 15:00:00,4.612,sell,3.0
2019-07-12 15:00:00,4.877,sell,3.0
2019-07-15 10:30:00,4.824,sell,4.0
2019-07-22 11:30:00,4.469,buy,1.0
2019-07-24 15:00:00,4.907,sell,4.0
2019-07-25 10:30:00,5.096,sell,4.0
2019-07-25 11:30:00,5.399,sell,3.0
2019-07-25 14:00:00,5.399,sell,3.0
2019-07-25 15:00:00,5.399,sell,3.0
2019-08-06 10:30:00,5.036,buy,1.0
2019-09-03 11:30:00,5.149,buy,2.0
2019-09-04 11:30:00,5.134,buy,2.0
2019-09-11 14:00:00,5.331,sell,3.0
2019-09-18 15:00:00,4.922,buy,2.0
2019-09-25 11:30:00,4.763,buy,2.0
2019-09-26 11:30:00,4.537,buy,1.0
2019-09-26 14:00:00,4.65,buy,2.0
2019-10-10 10:30:00,4.96,sell,3.0
2019-10-10 11:30:00,4.877,sell,3.0
2019-10-17 11:30:00,4.741,buy,2.0
2019-10-29 10:30:00,4.862,sell,4.0
2019-10-29 11:30:00,4.862,sell,4.0
2019-10-29 14:00:00,4.824,sell,4.0
2019-11-05 11:30:00,5.081,sell,4.0
2019-11-05 14:00:00,5.126,sell,4.0
2019-11-05 15:00:00,5.081,sell,4.0
2019-11-07 11:30:00,5.255,sell,3.0
2019-11-26 11:30:00,4.816,buy,2.0
2019-11-26 14:00:00,4.786,buy,2.0
2019-11-26 15:00:00,4.824,buy,2.0
2019-12-11 11:30:00,4.522,buy,2.0
2019-12-18 10:30:00,4.711,sell,4.0
2019-12-24 10:30:00,4.469,buy,1.0
2019-12-24 11:30:00,4.491,buy,1.0
2019-12-27 11:30:00,4.884,sell,4.0
2019-12-27 14:00:00,4.809,sell,4.0
2019-12-31 11:30:00,5.217,sell,4.0
2020-01-03 14:00:00,5.686,sell,4.0
2020-01-06 15:00:00,6.291,sell,4.0
2020-01-07 10:30:00,6.918,sell,4.0
2020-01-07 11:30:00,6.918,sell,4.0
2020-01-07 14:00:00,6.918,sell,4.0
2020-01-08 11:30:00,7.614,sell,4.0
2020-02-03 14:00:00,6.23,buy,1.0
2020-02-12 11:30:00,7.818,sell,4.0
2020-02-12 14:00:00,7.818,sell,4.0
2020-02-12 15:00:00,7.818,sell,4.0
2020-02-13 11:30:00,7.992,sell,4.0
2020-02-13 15:00:00,7.954,sell,4.0
2020-02-19 10:30:00,9.338,sell,3.0
2020-02-19 11:30:00,9.603,sell,3.0
2020-02-19 14:00:00,9.625,sell,3.0
2020-02-19 15:00:00,9.565,sell,3.0
2020-02-28 11:30:00,8.673,buy,2.0
2020-03-09 14:00:00,7.795,buy,2.0
2020-03-09 15:00:00,7.765,buy,2.0
2020-03-16 15:00:00,6.933,buy,2.0
2020-03-17 10:30:00,6.744,buy,2.0
2020-03-17 11:30:00,7.002,buy,2.0
2020-03-23 15:00:00,6.253,buy,1.0
2020-03-24 10:30:00,6.261,buy,1.0
2020-03-31 15:00:00,6.132,buy,1.0
2020-04-17 11:30:00,7.599,sell,3.0
2020-04-17 14:00:00,7.599,sell,3.0
2020-04-17 15:00:00,7.652,sell,3.0
2020-04-24 11:30:00,6.964,buy,1.0
2020-04-24 15:00:00,6.775,buy,1.0
2020-04-27 11:30:00,6.601,buy,1.0
2020-04-28 11:30:00,6.548,buy,1.0
2020-05-19 15:00:00,8.846,sell,3.0
2020-05-20 10:30:00,8.673,sell,3.0
2020-06-12 11:30:00,7.947,buy,1.0
2020-06-12 14:00:00,7.924,buy,1.0
2020-06-24 10:30:00,9.3,sell,4.0
2020-06-24 11:30:00,9.338,sell,4.0
2020-06-24 14:00:00,9.028,sell,4.0
2020-07-03 14:00:00,9.731,sell,4.0
2020-07-06 11:30:00,10.154,sell,3.0
2020-07-06 14:00:00,9.89,sell,4.0
2020-07-17 15:00:00,8.937,buy,1.0
2020-08-05 14:00:00,12.519,sell,3.0
2020-08-05 15:00:00,12.481,sell,3.0
2020-08-25 11:30:00,9.99,buy,2.0
2020-08-25 14:00:00,10.126,buy,2.0
2020-09-11 10:30:00,7.612,buy,2.0
2020-09-25 14:00:00,7.27,buy,1.0
2020-09-25 15:00:00,7.262,buy,1.0
