time,price,signal,label
2013-06-14,5.394,buy,2.0
2013-06-17,5.284,buy,2.0
2013-06-18,5.304,buy,2.0
2013-06-25,4.469,buy,1.0
2013-06-26,4.583,buy,2.0
2013-09-10,5.586,sell,3.0
2013-09-11,5.51,sell,3.0
2013-11-11,4.607,buy,1.0
2013-11-14,4.476,buy,1.0
2014-02-26,4.54,buy,2.0
2014-02-28,4.659,buy,2.0
2014-04-11,4.671,sell,3.0
2014-07-16,4.394,sell,4.0
2014-07-25,4.545,sell,4.0
2014-07-28,4.712,sell,4.0
2014-07-29,4.657,sell,4.0
2014-09-24,5.609,sell,4.0
2014-09-25,6.035,sell,3.0
2014-09-26,5.951,sell,4.0
2014-09-29,5.939,sell,4.0
2014-09-30,5.796,sell,4.0
2014-11-11,6.764,sell,4.0
2014-11-25,7.775,sell,4.0
2014-11-26,8.026,sell,4.0
2014-11-27,8.409,sell,4.0
2014-11-28,8.341,sell,4.0
2014-12-03,9.835,sell,4.0
2014-12-04,10.819,sell,4.0
2014-12-05,11.902,sell,4.0
2014-12-08,13.093,sell,3.0
2014-12-09,12.277,sell,3.0
2014-12-11,12.153,sell,3.0
2015-03-24,18.407,sell,4.0
2015-03-25,17.726,sell,4.0
2015-03-26,17.877,sell,4.0
2015-04-13,24.971,sell,3.0
2015-04-14,25.732,sell,3.0
2015-04-15,23.82,sell,4.0
2015-08-04,19.403,buy,2.0
2015-08-25,14.032,buy,2.0
2015-08-26,12.627,buy,1.0
2015-08-27,13.409,buy,2.0
2015-10-20,16.921,sell,4.0
2015-10-21,15.484,sell,4.0
2015-11-06,22.508,sell,4.0
2015-11-09,24.408,sell,4.0
2015-11-10,26.483,sell,4.0
2015-11-11,29.133,sell,3.0
2015-11-12,30.011,sell,3.0
2015-11-13,31.448,sell,3.0
2015-11-16,31.448,sell,3.0
2016-01-05,23.754,buy,2.0
2016-01-06,23.793,buy,2.0
2016-01-08,22.668,buy,2.0
2016-03-22,21.231,sell,3.0
2016-03-23,23.354,sell,3.0
2016-03-24,22.644,sell,3.0
2016-03-25,21.774,sell,3.0
2016-04-22,19.507,buy,2.0
2016-04-26,19.515,buy,2.0
2016-05-10,17.456,buy,1.0
2016-05-11,17.272,buy,1.0
2016-06-03,19.771,sell,4.0
2016-06-06,19.595,sell,4.0
2016-08-02,19.555,buy,1.0
2016-09-13,19.007,buy,2.0
2016-09-14,18.87,buy,1.0
2016-09-19,18.967,buy,2.0
2016-11-18,20.393,sell,3.0
2016-12-06,18.653,buy,2.0
2016-12-07,18.806,buy,2.0
2016-12-13,17.331,buy,2.0
2016-12-14,16.92,buy,2.0
2016-12-15,17.041,buy,2.0
2017-01-12,16.3,buy,2.0
2017-01-17,15.188,buy,2.0
2017-01-18,14.987,buy,2.0
2017-01-19,14.979,buy,1.0
2017-03-13,15.357,buy,2.0
2017-04-24,12.664,buy,2.0
2017-04-25,12.71,buy,2.0
2017-04-26,12.895,buy,2.0
2017-06-20,13.46,sell,4.0
2017-07-14,13.943,sell,4.0
2017-10-31,13.144,buy,2.0
2017-11-01,13.098,buy,2.0
2017-12-26,11.435,buy,2.0
2017-12-28,11.416,buy,1.0
2018-02-12,9.531,buy,2.0
2018-05-29,8.295,buy,2.0
2018-05-30,7.877,buy,2.0
2018-05-31,7.914,buy,2.0
2018-06-01,8.082,buy,2.0
2018-06-05,7.125,buy,2.0
2018-06-06,7.088,buy,2.0
2018-06-07,7.115,buy,2.0
2018-08-03,6.504,buy,1.0
2018-08-06,6.448,buy,1.0
2018-08-07,6.767,buy,1.0
2018-12-26,7.217,buy,1.0
2018-12-27,7.114,buy,1.0
2018-12-28,7.199,buy,1.0
2019-01-31,7.217,buy,1.0
2019-02-01,7.396,buy,1.0
2019-02-21,8.512,sell,4.0
2019-02-22,9.367,sell,4.0
2019-02-25,10.305,sell,4.0
2019-02-26,10.014,sell,4.0
2019-02-27,9.939,sell,4.0
2019-04-30,9.977,buy,2.0
2019-05-06,8.982,buy,2.0
2019-05-07,9.216,buy,2.0
2019-05-08,9.123,buy,2.0
2019-08-05,8.603,buy,2.0
2019-08-06,8.47,buy,2.0
2019-08-07,8.357,buy,1.0
2019-08-08,8.499,buy,2.0
2019-11-18,8.215,buy,2.0
2019-12-18,8.839,sell,4.0
2019-12-19,8.801,sell,4.0
2019-12-24,9.046,sell,3.0
2020-02-04,7.705,buy,1.0
2020-02-05,7.828,buy,1.0
2020-02-06,7.97,buy,1.0
2020-04-28,7.356,buy,1.0
2020-06-24,7.849,sell,4.0
2020-07-03,8.953,sell,4.0
2020-07-06,9.847,sell,3.0
2020-07-07,9.533,sell,4.0
2020-07-08,10.389,sell,3.0
2020-07-09,10.408,sell,3.0
2020-07-10,10.171,sell,3.0
2020-11-02,8.753,buy,1.0
2020-12-02,9.333,sell,4.0
2020-12-03,9.657,sell,3.0
2020-12-04,9.409,sell,4.0
2021-01-04,9.704,sell,3.0
2021-01-05,9.657,sell,3.0
2021-01-08,10.113,sell,3.0
2021-02-05,8.563,buy,2.0
2021-04-15,8.087,buy,2.0
2021-04-16,8.154,buy,2.0
2021-06-16,7.84,buy,2.0
2021-07-20,7.253,buy,1.0
2021-07-21,7.291,buy,2.0
2021-08-18,8.223,sell,3.0
2021-08-19,7.877,sell,4.0
2021-12-13,7.8,sell,3.0
2022-01-26,7.368,buy,2.0
2022-01-28,7.301,buy,2.0
2022-03-10,6.782,buy,2.0
2022-03-11,6.965,buy,2.0
2022-03-16,7.022,buy,2.0
2022-04-22,6.446,buy,2.0
2022-04-25,6.167,buy,2.0
2022-04-26,5.821,buy,1.0
2022-04-27,5.927,buy,2.0
2022-04-28,5.821,buy,1.0
2022-04-29,5.994,buy,2.0
2022-06-07,6.1,sell,4.0
2022-06-15,6.638,sell,3.0
2022-06-16,6.494,sell,3.0
2022-07-18,6.203,buy,1.0
2022-09-19,5.949,buy,2.0
2022-09-20,5.939,buy,2.0
2022-09-21,5.949,buy,2.0
2022-11-16,6.291,sell,3.0
2023-01-16,6.379,sell,4.0
2023-01-17,6.457,sell,4.0
2023-01-18,6.652,sell,3.0
2023-01-19,6.691,sell,3.0
2023-01-20,6.604,sell,3.0
2023-03-13,6.252,buy,2.0
2023-03-15,6.242,buy,2.0
2023-07-26,6.735,sell,3.0
2023-07-27,6.656,sell,3.0
2023-07-31,7.08,sell,3.0
2023-08-01,7.227,sell,3.0
2023-08-02,7.237,sell,3.0
2023-08-03,7.385,sell,3.0
2023-08-04,7.454,sell,3.0
2023-10-10,6.44,buy,2.0
2023-12-06,6.41,buy,2.0
2023-12-22,6.223,buy,2.0
2023-12-25,6.134,buy,2.0
2023-12-26,6.085,buy,2.0
2023-12-27,6.134,buy,2.0
2024-01-23,5.8,buy,1.0
2024-02-28,7.71,sell,3.0
2024-02-29,7.848,sell,3.0
2024-03-01,7.601,sell,3.0
2024-09-25,6.852,sell,4.0
2024-09-26,7.171,sell,4.0
2024-09-27,7.89,sell,4.0
2024-09-30,8.679,sell,4.0
2024-10-08,9.548,sell,3.0
2024-10-09,8.589,sell,4.0
2024-11-08,10.0,sell,3.0
2024-11-11,10.54,sell,3.0
2024-11-12,9.88,sell,3.0
