time,price,signal,label
2019-04-12 11:30:00,21.475,buy,2.0
2019-04-12 14:00:00,21.773,buy,2.0
2019-04-19 14:00:00,23.308,sell,3.0
2019-04-19 15:00:00,23.893,sell,3.0
2019-04-22 10:30:00,23.298,sell,3.0
2019-04-26 10:30:00,20.536,buy,2.0
2019-04-29 11:30:00,19.262,buy,2.0
2019-04-29 14:00:00,19.383,buy,2.0
2019-05-13 14:00:00,18.564,sell,4.0
2019-05-16 11:30:00,19.727,sell,3.0
2019-05-16 14:00:00,19.755,sell,3.0
2019-05-16 15:00:00,20.173,sell,3.0
2019-05-17 10:30:00,19.857,sell,3.0
2019-05-24 11:30:00,17.876,buy,1.0
2019-05-24 14:00:00,18.025,buy,1.0
2019-05-29 11:30:00,22.396,sell,4.0
2019-05-29 14:00:00,22.396,sell,4.0
2019-05-29 15:00:00,22.396,sell,4.0
2019-06-05 11:30:00,24.721,sell,3.0
2019-06-05 14:00:00,24.554,sell,3.0
2019-06-25 11:30:00,19.838,buy,2.0
2019-06-25 14:00:00,20.062,buy,2.0
2019-07-08 11:30:00,18.601,buy,2.0
2019-07-08 14:00:00,18.611,buy,2.0
2019-07-22 11:30:00,18.087,buy,2.0
2019-07-22 14:00:00,18.058,buy,1.0
2019-07-22 15:00:00,17.888,buy,1.0
2019-07-23 10:30:00,18.039,buy,1.0
2019-08-02 14:00:00,19.591,sell,3.0
2019-08-02 15:00:00,19.335,sell,3.0
2019-08-28 10:30:00,18.399,sell,4.0
2019-09-05 11:30:00,18.739,sell,4.0
2019-09-17 15:00:00,18.758,buy,2.0
2019-09-18 10:30:00,19.08,buy,2.0
2019-09-25 11:30:00,18.465,buy,2.0
2019-09-26 14:00:00,18.002,buy,1.0
2019-10-14 15:00:00,19.071,sell,3.0
2019-10-15 10:30:00,19.052,sell,3.0
2019-10-15 11:30:00,18.919,sell,3.0
2019-10-21 11:30:00,17.898,buy,2.0
2019-10-30 11:30:00,16.81,buy,2.0
2019-10-30 14:00:00,16.791,buy,2.0
2019-10-30 15:00:00,16.791,buy,2.0
2019-11-12 10:30:00,16.242,buy,2.0
2019-11-15 11:30:00,15.722,buy,2.0
2019-11-15 14:00:00,15.523,buy,2.0
2019-11-15 15:00:00,15.391,buy,2.0
2019-11-18 10:30:00,15.154,buy,1.0
2019-11-18 11:30:00,15.306,buy,1.0
2019-12-13 11:30:00,16.403,sell,4.0
2019-12-13 14:00:00,16.46,sell,4.0
2019-12-13 15:00:00,16.469,sell,4.0
2020-01-08 10:30:00,16.81,sell,4.0
2020-01-14 11:30:00,17.254,sell,4.0
2020-01-16 14:00:00,17.595,sell,3.0
2020-01-17 14:00:00,18.153,sell,3.0
2020-01-17 15:00:00,18.115,sell,3.0
2020-02-03 11:30:00,15.627,buy,2.0
2020-02-03 14:00:00,15.627,buy,2.0
2020-02-03 15:00:00,15.627,buy,2.0
2020-02-18 11:30:00,17.018,sell,4.0
2020-02-18 14:00:00,16.98,sell,4.0
2020-02-18 15:00:00,17.075,sell,3.0
2020-02-19 10:30:00,17.718,sell,3.0
2020-02-19 11:30:00,17.812,sell,3.0
2020-02-19 14:00:00,17.718,sell,3.0
2020-02-28 11:30:00,15.911,buy,1.0
2020-02-28 14:00:00,16.006,buy,2.0
2020-03-02 10:30:00,16.025,buy,1.0
2020-03-13 11:30:00,15.958,buy,2.0
2020-03-13 14:00:00,16.318,buy,2.0
2020-03-17 11:30:00,15.287,buy,2.0
2020-04-03 15:00:00,14.937,sell,3.0
2020-04-10 14:00:00,14.379,buy,1.0
2020-04-10 15:00:00,14.369,buy,1.0
2020-04-13 10:30:00,14.426,buy,1.0
2020-04-28 11:30:00,13.906,buy,2.0
2020-04-28 14:00:00,13.726,buy,2.0
2020-04-28 15:00:00,13.735,buy,2.0
2020-04-29 10:30:00,13.754,buy,1.0
2020-05-12 11:30:00,15.343,sell,4.0
2020-05-12 14:00:00,15.4,sell,4.0
2020-05-12 15:00:00,15.457,sell,4.0
2020-05-13 10:30:00,15.552,sell,4.0
2020-05-13 11:30:00,15.637,sell,4.0
2020-05-13 15:00:00,15.712,sell,4.0
2020-05-18 11:30:00,16.299,sell,4.0
2020-05-21 11:30:00,16.564,sell,4.0
2020-06-02 11:30:00,18.541,sell,4.0
2020-06-02 14:00:00,18.541,sell,4.0
2020-06-02 15:00:00,18.541,sell,4.0
2020-06-03 11:30:00,20.054,sell,3.0
2020-06-03 14:00:00,19.837,sell,3.0
2020-06-15 11:30:00,20.758,sell,4.0
2020-06-15 14:00:00,20.355,sell,4.0
2020-06-16 14:00:00,21.883,sell,4.0
2020-06-16 15:00:00,21.883,sell,4.0
2020-06-29 11:30:00,23.268,sell,4.0
2020-06-29 14:00:00,22.691,sell,4.0
2020-07-06 11:30:00,26.21,sell,4.0
2020-07-06 14:00:00,26.21,sell,4.0
2020-07-06 15:00:00,26.21,sell,4.0
2020-07-07 11:30:00,28.835,sell,4.0
2020-07-07 14:00:00,28.835,sell,4.0
2020-07-08 11:30:00,31.719,sell,4.0
2020-07-09 11:30:00,34.892,sell,3.0
2020-07-27 14:00:00,27.585,buy,1.0
2020-07-27 15:00:00,27.671,buy,1.0
2020-08-12 14:00:00,31.354,buy,1.0
2020-08-18 11:30:00,35.604,sell,3.0
2020-08-26 15:00:00,31.546,buy,2.0
2020-08-27 10:30:00,32.758,buy,2.0
2020-09-07 14:00:00,30.267,buy,2.0
2020-09-07 15:00:00,29.95,buy,2.0
2020-09-08 10:30:00,30.325,buy,2.0
2020-09-21 11:30:00,32.46,sell,4.0
2020-09-21 14:00:00,32.719,sell,4.0
2020-09-21 15:00:00,32.729,sell,4.0
2020-09-22 11:30:00,33.517,sell,4.0
2020-10-09 14:00:00,33.681,sell,4.0
2020-10-13 11:30:00,36.431,sell,3.0
2020-10-13 14:00:00,36.277,sell,4.0
2020-10-13 15:00:00,36.344,sell,4.0
2020-10-14 11:30:00,36.834,sell,3.0
2020-10-22 11:30:00,35.459,buy,2.0
2020-10-22 14:00:00,36.219,buy,2.0
2020-10-30 14:00:00,37.93,sell,3.0
2020-10-30 15:00:00,37.2,sell,3.0
2020-11-09 11:30:00,39.613,sell,3.0
2020-11-09 14:00:00,39.036,sell,3.0
2020-11-30 11:30:00,35.661,buy,2.0
2020-12-02 11:30:00,35.19,buy,2.0
2020-12-14 11:30:00,31.152,buy,2.0
2020-12-23 10:30:00,29.335,buy,2.0
2020-12-28 14:00:00,30.45,sell,3.0
