time,price,signal,label
2010-09-30,11.563,buy,1.0
2010-10-18,14.953,sell,3.0
2010-10-19,15.034,sell,3.0
2010-10-20,15.107,sell,3.0
2010-11-15,13.315,buy,2.0
2010-11-16,12.573,buy,2.0
2010-11-17,12.467,buy,2.0
2010-11-18,12.622,buy,2.0
2011-02-17,12.972,sell,3.0
2011-05-24,11.587,buy,2.0
2011-07-26,10.914,buy,2.0
2011-07-29,10.737,buy,2.0
2011-08-08,9.526,buy,2.0
2011-08-09,9.408,buy,2.0
2011-08-10,9.441,buy,1.0
2011-11-24,9.669,buy,2.0
2011-12-20,8.592,buy,2.0
2011-12-22,8.432,buy,2.0
2012-02-23,9.871,sell,4.0
2012-02-24,10.182,sell,4.0
2012-02-27,10.3,sell,4.0
2012-02-28,10.409,sell,4.0
2012-02-29,10.182,sell,4.0
2012-03-29,9.946,buy,1.0
2012-04-19,11.343,sell,4.0
2012-04-23,11.461,sell,4.0
2012-05-31,12.193,sell,3.0
2012-08-14,9.566,buy,1.0
2012-08-15,9.489,buy,1.0
2012-08-16,9.498,buy,1.0
2012-09-10,10.621,sell,3.0
2012-09-11,10.544,sell,3.0
2012-09-12,10.509,sell,3.0
2012-12-18,11.144,sell,4.0
2013-01-30,12.944,sell,3.0
2013-02-04,13.638,sell,3.0
2013-02-05,13.364,sell,3.0
2013-06-20,10.061,buy,2.0
2013-06-21,9.457,buy,2.0
2013-06-24,8.775,buy,1.0
2013-06-25,8.404,buy,1.0
2013-06-26,8.542,buy,1.0
2013-08-19,10.458,sell,3.0
2013-08-20,9.414,sell,3.0
2013-11-08,7.377,buy,1.0
2013-11-11,7.369,buy,1.0
2013-12-18,7.438,buy,2.0
2014-01-14,6.86,buy,2.0
2014-02-13,7.412,sell,3.0
2014-02-14,7.438,sell,3.0
2014-04-09,6.972,sell,4.0
2014-04-11,7.11,sell,3.0
2014-05-14,7.317,sell,3.0
2014-07-25,7.387,sell,4.0
2014-07-28,7.863,sell,4.0
2014-07-29,8.165,sell,3.0
2014-07-30,8.114,sell,3.0
2014-07-31,8.174,sell,3.0
2014-08-01,7.941,sell,3.0
2014-10-20,8.823,sell,4.0
2014-10-21,8.771,sell,4.0
2014-10-30,9.316,sell,4.0
2014-10-31,9.705,sell,4.0
2014-11-03,9.792,sell,4.0
2014-11-04,9.74,sell,4.0
2014-11-06,10.051,sell,4.0
2014-11-10,11.254,sell,4.0
2014-11-11,11.167,sell,4.0
2014-11-25,13.416,sell,4.0
2014-11-26,14.757,sell,4.0
2014-11-27,16.236,sell,4.0
2014-11-28,16.885,sell,4.0
2014-12-01,16.833,sell,4.0
2014-12-02,18.519,sell,4.0
2014-12-03,20.094,sell,4.0
2014-12-04,22.1,sell,4.0
2014-12-05,24.306,sell,3.0
2014-12-08,26.737,sell,3.0
2014-12-09,24.41,sell,3.0
2015-01-20,19.627,buy,1.0
2015-01-21,20.82,buy,2.0
2015-03-23,24.73,sell,4.0
2015-03-24,24.064,sell,4.0
2015-04-09,29.66,sell,3.0
2015-04-10,30.067,sell,3.0
2015-04-24,30.586,sell,3.0
2015-06-30,23.368,buy,2.0
2015-07-02,20.689,buy,2.0
2015-08-25,13.449,buy,1.0
2015-08-26,12.547,buy,1.0
2015-08-27,13.804,buy,1.0
2015-10-21,15.773,sell,4.0
2015-11-09,22.224,sell,3.0
2015-11-10,22.388,sell,3.0
2015-11-11,23.811,sell,3.0
2015-11-12,22.753,sell,3.0
2016-01-05,18.105,buy,2.0
2016-01-08,16.9,buy,2.0
2016-01-12,15.443,buy,2.0
2016-03-22,16.622,sell,3.0
2016-03-24,16.007,sell,3.0
2016-05-09,13.943,buy,2.0
2016-05-10,13.995,buy,1.0
2016-06-01,15.0,sell,4.0
2016-07-05,15.863,sell,3.0
2016-07-06,15.827,sell,3.0
2016-08-02,15.045,buy,1.0
2016-09-19,14.676,buy,2.0
2016-10-25,15.117,sell,4.0
2016-11-15,16.016,sell,3.0
2016-12-13,14.73,buy,2.0
2017-04-19,13.29,buy,2.0
2017-04-20,13.326,buy,2.0
2017-04-21,13.425,buy,2.0
2017-05-26,13.74,sell,3.0
2017-05-31,13.911,sell,3.0
2017-06-01,13.731,sell,3.0
2017-10-20,13.755,buy,2.0
2017-10-23,13.782,buy,2.0
2017-12-13,13.335,buy,2.0
2017-12-15,13.016,buy,2.0
2017-12-18,13.052,buy,2.0
2018-01-22,13.308,sell,3.0
2018-01-23,13.435,sell,3.0
2018-01-24,13.873,sell,3.0
2018-01-25,13.691,sell,3.0
2018-02-12,11.629,buy,2.0
2018-02-13,11.794,buy,2.0
2018-03-26,11.0,buy,1.0
2018-03-27,11.073,buy,1.0
2018-05-28,11.082,buy,2.0
2018-05-29,10.881,buy,2.0
2018-05-30,10.663,buy,2.0
2018-05-31,10.872,buy,2.0
2018-06-20,9.769,buy,2.0
2018-06-22,9.76,buy,2.0
2018-09-04,9.305,buy,2.0
2018-09-06,9.12,buy,2.0
2018-09-07,9.064,buy,2.0
2018-09-11,8.599,buy,2.0
2018-10-12,7.474,buy,1.0
2018-10-15,7.242,buy,1.0
2018-10-16,7.316,buy,1.0
2018-10-17,7.595,buy,1.0
2018-11-20,9.724,sell,3.0
2018-12-26,7.995,buy,1.0
2018-12-27,7.976,buy,1.0
2019-02-19,10.421,sell,4.0
2019-02-20,10.505,sell,4.0
2019-02-21,10.672,sell,4.0
2019-02-22,11.741,sell,4.0
2019-02-25,12.912,sell,3.0
2019-02-26,13.293,sell,3.0
2019-02-27,13.024,sell,3.0
2019-03-27,11.471,buy,1.0
2019-05-07,10.514,buy,2.0
2019-05-08,10.412,buy,2.0
2019-05-09,10.337,buy,2.0
2019-06-05,9.724,buy,1.0
2019-08-06,9.735,buy,1.0
2019-08-07,9.622,buy,1.0
2019-08-08,9.979,buy,2.0
2019-09-06,11.029,sell,3.0
2019-09-11,11.545,sell,3.0
2019-09-12,11.629,sell,3.0
2019-09-16,11.507,sell,3.0
2019-11-18,10.401,buy,1.0
2019-12-06,11.001,sell,4.0
2019-12-09,10.973,sell,4.0
2019-12-16,11.451,sell,3.0
2019-12-17,11.779,sell,3.0
2019-12-18,11.76,sell,4.0
2019-12-19,11.723,sell,4.0
2019-12-31,12.286,sell,3.0
2020-01-07,12.923,sell,3.0
2020-02-04,10.391,buy,1.0
2020-02-05,10.485,buy,1.0
2020-02-06,10.738,buy,1.0
2020-06-23,13.692,sell,4.0
2020-06-24,13.871,sell,4.0
2020-06-29,13.692,sell,4.0
2020-06-30,15.062,sell,4.0
2020-07-01,16.3,sell,4.0
2020-07-02,17.931,sell,4.0
2020-07-03,19.723,sell,4.0
2020-07-06,21.692,sell,3.0
2020-07-07,23.277,sell,3.0
2020-07-08,25.603,sell,3.0
2020-07-09,28.163,sell,3.0
2020-07-10,26.513,sell,3.0
2020-10-27,17.809,buy,2.0
2020-10-28,17.48,buy,2.0
2020-10-29,17.677,buy,2.0
2020-11-02,16.747,buy,1.0
2021-02-08,14.728,buy,1.0
2021-03-10,15.836,sell,3.0
2021-05-07,13.572,buy,1.0
2021-05-10,13.375,buy,1.0
2021-05-11,13.751,buy,1.0
2021-06-09,16.766,sell,3.0
2021-09-03,15.921,sell,3.0
2021-11-05,13.795,buy,1.0
2021-11-08,14.004,buy,1.0
2022-01-26,13.435,buy,2.0
2022-01-28,13.027,buy,2.0
2022-02-07,13.16,buy,2.0
2022-03-01,12.799,buy,2.0
2022-03-08,12.068,buy,2.0
2022-03-09,11.717,buy,2.0
2022-03-10,11.547,buy,2.0
2022-03-11,12.012,buy,2.0
