time,price,signal,label
2005-07-04,0.858,buy,2.0
2005-07-05,0.844,buy,2.0
2005-07-06,0.848,buy,2.0
2005-07-07,0.855,buy,2.0
2005-08-12,0.94,sell,4.0
2005-12-13,1.053,sell,4.0
2005-12-14,1.049,sell,4.0
2006-01-05,1.115,sell,4.0
2006-01-06,1.111,sell,4.0
2006-01-09,1.115,sell,3.0
2006-01-11,1.1,sell,3.0
2006-03-02,1.09,buy,2.0
2006-03-03,1.093,buy,2.0
2006-04-12,1.202,sell,4.0
2006-04-13,1.202,sell,4.0
2006-04-14,1.202,sell,4.0
2006-04-28,1.323,sell,3.0
2006-05-08,1.312,sell,3.0
2006-05-30,1.191,buy,1.0
2006-05-31,1.171,buy,1.0
2006-06-01,1.222,buy,1.0
2006-09-05,1.428,sell,3.0
2006-09-06,1.422,sell,3.0
2006-11-14,1.294,buy,1.0
2006-12-27,1.742,sell,3.0
2006-12-28,1.567,sell,4.0
2007-01-11,1.83,sell,4.0
2007-01-15,1.969,sell,4.0
2007-01-16,1.981,sell,4.0
2007-02-15,2.488,sell,4.0
2007-02-16,2.459,sell,4.0
2007-03-28,3.455,sell,4.0
2007-03-29,3.193,sell,4.0
2007-04-13,4.224,sell,4.0
2007-04-16,4.498,sell,4.0
2007-04-17,4.498,sell,3.0
2007-04-18,4.533,sell,3.0
2007-04-30,5.996,sell,3.0
2007-05-08,6.596,sell,3.0
2007-05-09,6.386,sell,3.0
2007-06-01,4.696,buy,2.0
2007-06-04,4.224,buy,2.0
2007-06-05,4.026,buy,2.0
2007-06-06,3.95,buy,1.0
2007-06-07,4.16,buy,2.0
2007-06-29,3.047,buy,1.0
2007-07-26,3.782,sell,4.0
2007-07-31,3.933,sell,4.0
2007-09-03,4.358,sell,4.0
2007-09-04,4.213,sell,4.0
2007-09-11,5.151,sell,3.0
2007-09-12,5.069,sell,3.0
2007-09-13,4.883,sell,3.0
2007-09-18,5.308,sell,3.0
2007-10-15,4.801,buy,2.0
2008-01-10,5.046,sell,3.0
2008-01-11,4.988,sell,3.0
2008-02-04,3.933,buy,1.0
2008-04-03,3.362,buy,2.0
2008-06-18,2.599,buy,2.0
2008-08-14,1.934,buy,2.0
2008-09-19,1.643,buy,2.0
2008-10-28,1.311,buy,1.0
2008-11-18,1.428,sell,4.0
2008-11-21,1.585,sell,4.0
2008-12-09,1.806,sell,3.0
2009-01-23,1.789,sell,4.0
2009-02-04,2.092,sell,4.0
2009-02-05,1.999,sell,4.0
2009-07-20,3.193,sell,3.0
2009-07-28,3.327,sell,3.0
2009-07-29,3.059,sell,3.0
2009-08-11,3.496,sell,3.0
2009-08-12,3.572,sell,3.0
2009-08-13,3.525,sell,3.0
2009-10-26,3.35,sell,4.0
2010-02-23,4.988,sell,3.0
2010-02-24,4.842,sell,3.0
2010-03-01,5.093,sell,3.0
2010-05-04,3.84,buy,2.0
2010-06-29,2.896,buy,1.0
2010-06-30,2.989,buy,1.0
2010-07-01,2.861,buy,1.0
2010-07-02,2.803,buy,1.0
2010-07-05,2.773,buy,1.0
2010-07-23,3.685,sell,4.0
2010-07-26,3.627,sell,4.0
2010-07-27,3.545,sell,4.0
2010-10-26,4.153,sell,3.0
2010-10-27,4.112,sell,3.0
2011-04-21,5.955,sell,3.0
2011-04-22,5.709,sell,3.0
2011-06-17,4.422,buy,1.0
2011-06-20,4.527,buy,1.0
2011-07-20,5.079,sell,3.0
2011-07-22,5.554,sell,3.0
2011-07-25,5.501,sell,3.0
2011-07-27,5.695,sell,3.0
2011-08-02,6.259,sell,3.0
2011-09-06,4.533,buy,2.0
2011-09-07,4.633,buy,2.0
2011-10-24,3.775,buy,1.0
2011-12-16,3.323,buy,2.0
2012-03-08,3.993,sell,3.0
