time,price,signal,label
2019-01-25 11:30:00,6.081,buy,2.0
2019-01-25 13:30:00,6.09,buy,2.0
2019-01-25 14:30:00,5.964,buy,2.0
2019-01-25 14:45:00,5.928,buy,2.0
2019-01-25 15:00:00,5.982,buy,2.0
2019-01-30 10:00:00,5.937,buy,2.0
2019-01-30 10:15:00,5.857,buy,2.0
2019-01-30 10:30:00,5.767,buy,2.0
2019-01-30 10:45:00,5.803,buy,2.0
2019-01-30 11:00:00,5.758,buy,2.0
2019-01-31 13:45:00,5.713,buy,1.0
2019-02-11 13:30:00,5.964,sell,4.0
2019-02-15 10:45:00,6.161,sell,4.0
2019-02-18 14:45:00,6.313,sell,3.0
2019-02-19 10:15:00,6.43,sell,3.0
2019-02-19 10:30:00,6.367,sell,3.0
2019-02-20 10:15:00,6.17,buy,2.0
2019-02-21 09:45:00,6.251,sell,3.0
2019-02-26 13:30:00,6.331,sell,3.0
2019-03-01 13:15:00,6.036,buy,2.0
2019-03-01 13:30:00,6.036,buy,2.0
2019-03-01 13:45:00,6.009,buy,1.0
2019-03-01 14:00:00,6.018,buy,1.0
2019-03-05 10:00:00,6.466,sell,4.0
2019-03-05 10:30:00,6.502,sell,3.0
2019-03-05 11:00:00,6.511,sell,3.0
2019-03-08 14:15:00,6.287,buy,2.0
2019-03-08 14:45:00,6.206,buy,2.0
2019-03-08 15:00:00,6.233,buy,2.0
2019-03-14 10:30:00,6.009,buy,2.0
2019-03-14 10:45:00,5.991,buy,2.0
2019-03-14 11:00:00,6.0,buy,2.0
2019-03-19 10:00:00,6.108,sell,3.0
2019-03-19 10:15:00,6.108,sell,3.0
2019-03-19 10:30:00,6.09,sell,3.0
2019-03-20 10:00:00,5.875,buy,2.0
2019-03-20 10:15:00,5.875,buy,2.0
2019-03-20 10:30:00,5.848,buy,2.0
2019-03-20 10:45:00,5.848,buy,2.0
2019-03-29 10:15:00,5.749,buy,1.0
2019-03-29 10:30:00,5.785,buy,1.0
2019-04-01 10:45:00,5.928,sell,3.0
2019-04-01 11:15:00,5.964,sell,3.0
2019-04-04 10:45:00,5.982,sell,3.0
2019-04-09 10:00:00,5.893,buy,2.0
2019-04-12 10:45:00,5.919,sell,4.0
2019-04-12 11:00:00,5.919,sell,4.0
2019-04-12 11:15:00,5.928,sell,4.0
2019-04-12 11:30:00,5.893,sell,4.0
2019-04-16 10:00:00,5.839,buy,1.0
2019-04-16 10:15:00,5.857,buy,1.0
2019-04-19 13:15:00,5.991,sell,3.0
2019-04-19 13:30:00,5.991,sell,3.0
2019-04-22 14:45:00,5.937,buy,2.0
2019-04-23 10:00:00,5.919,buy,2.0
2019-04-23 10:30:00,5.902,buy,2.0
2019-04-25 10:15:00,6.018,sell,3.0
2019-04-25 10:30:00,6.018,sell,3.0
2019-04-25 10:45:00,6.0,sell,3.0
2019-04-29 09:45:00,5.821,buy,1.0
2019-05-06 11:15:00,6.009,buy,2.0
2019-05-06 14:30:00,5.928,buy,1.0
2019-05-08 14:45:00,6.036,buy,2.0
2019-05-08 15:00:00,6.036,buy,2.0
2019-05-09 10:00:00,5.982,buy,2.0
2019-05-09 10:15:00,5.991,buy,2.0
2019-05-13 14:30:00,5.91,buy,2.0
2019-05-13 14:45:00,5.902,buy,2.0
2019-05-16 11:30:00,5.767,buy,2.0
2019-05-16 13:15:00,5.776,buy,2.0
2019-05-17 10:00:00,5.669,buy,2.0
2019-05-17 10:15:00,5.651,buy,2.0
2019-05-17 10:30:00,5.633,buy,2.0
2019-05-17 10:45:00,5.633,buy,2.0
2019-05-23 10:00:00,5.445,buy,1.0
2019-05-23 10:15:00,5.454,buy,1.0
2019-05-23 10:30:00,5.463,buy,2.0
2019-05-24 14:45:00,5.516,sell,4.0
2019-05-27 14:30:00,5.615,sell,4.0
2019-05-28 10:15:00,5.651,sell,4.0
2019-05-31 10:00:00,5.794,sell,4.0
2019-05-31 10:15:00,5.803,sell,4.0
2019-05-31 10:30:00,5.794,sell,4.0
2019-06-03 10:00:00,5.902,sell,4.0
2019-06-03 10:30:00,5.875,sell,4.0
2019-06-05 10:30:00,5.964,sell,3.0
2019-06-10 10:15:00,5.884,buy,1.0
2019-06-10 10:30:00,5.902,buy,2.0
2019-06-11 13:30:00,5.866,buy,1.0
2019-06-19 10:00:00,6.036,sell,3.0
2019-06-19 10:15:00,6.018,sell,3.0
2019-06-24 10:00:00,5.91,buy,2.0
2019-06-24 13:15:00,5.884,buy,2.0
2019-06-25 10:15:00,5.758,buy,2.0
2019-06-25 10:30:00,5.758,buy,2.0
2019-06-25 10:45:00,5.731,buy,2.0
2019-06-25 11:00:00,5.731,buy,2.0
2019-06-26 11:30:00,5.722,buy,2.0
2019-06-28 10:00:00,5.65,buy,2.0
2019-06-28 10:15:00,5.65,buy,2.0
2019-07-01 10:00:00,5.695,sell,3.0
2019-07-03 14:45:00,5.741,sell,3.0
2019-07-04 10:00:00,5.814,sell,3.0
2019-07-04 10:15:00,5.786,sell,3.0
2019-07-08 10:45:00,5.641,buy,1.0
2019-07-08 11:00:00,5.641,buy,1.0
2019-07-08 11:15:00,5.641,buy,1.0
2019-07-18 10:00:00,5.677,buy,1.0
2019-07-19 11:30:00,5.786,sell,4.0
2019-07-24 10:00:00,5.868,sell,3.0
2019-07-29 14:00:00,5.95,sell,3.0
2019-07-31 10:00:00,5.868,buy,1.0
2019-07-31 10:30:00,5.896,buy,1.0
2019-08-01 10:00:00,6.023,sell,4.0
2019-08-01 10:15:00,5.996,sell,4.0
2019-08-01 10:45:00,6.041,sell,4.0
2019-08-01 13:15:00,6.114,sell,4.0
2019-08-01 13:30:00,6.105,sell,4.0
2019-08-02 10:00:00,6.169,sell,3.0
2019-08-05 14:30:00,6.114,buy,2.0
2019-08-06 10:30:00,6.032,buy,1.0
2019-08-13 10:45:00,6.187,sell,4.0
2019-08-13 11:00:00,6.196,sell,4.0
2019-08-13 11:15:00,6.187,sell,4.0
2019-08-14 13:15:00,6.269,sell,3.0
2019-08-15 10:45:00,6.341,sell,3.0
2019-08-16 10:30:00,6.205,buy,2.0
2019-08-20 11:00:00,6.096,buy,2.0
2019-08-23 10:15:00,6.032,buy,2.0
2019-08-23 10:30:00,6.032,buy,2.0
2019-08-23 10:45:00,6.023,buy,2.0
2019-08-23 11:00:00,6.032,buy,2.0
2019-08-26 11:30:00,5.95,buy,2.0
2019-08-26 13:30:00,5.905,buy,2.0
2019-08-26 13:45:00,5.896,buy,2.0
2019-08-28 11:15:00,5.777,buy,2.0
2019-08-28 11:30:00,5.768,buy,2.0
2019-08-28 13:15:00,5.786,buy,2.0
2019-08-30 11:15:00,5.759,sell,4.0
2019-09-03 14:00:00,5.705,buy,1.0
2019-09-03 14:15:00,5.732,buy,2.0
2019-09-05 09:45:00,5.796,sell,3.0
2019-09-05 10:00:00,5.814,sell,3.0
2019-09-05 10:15:00,5.823,sell,3.0
2019-09-05 10:30:00,5.814,sell,3.0
2019-09-05 11:00:00,5.832,sell,3.0
2019-09-06 14:15:00,5.759,buy,1.0
2019-09-17 11:00:00,5.714,buy,2.0
2019-09-19 10:15:00,5.623,buy,2.0
2019-09-23 10:00:00,5.523,buy,2.0
2019-09-23 10:15:00,5.495,buy,2.0
2019-09-23 10:30:00,5.504,buy,2.0
2019-09-23 10:45:00,5.513,buy,2.0
2019-09-25 10:00:00,5.45,buy,2.0
2019-09-25 10:15:00,5.45,buy,2.0
2019-09-25 10:30:00,5.45,buy,2.0
2019-09-25 10:45:00,5.468,buy,2.0
2019-09-27 10:00:00,5.35,buy,2.0
2019-09-27 10:15:00,5.295,buy,2.0
2019-09-27 10:30:00,5.286,buy,2.0
2019-09-27 10:45:00,5.313,buy,2.0
2019-10-15 10:00:00,5.304,buy,2.0
2019-10-18 14:30:00,5.268,buy,2.0
2019-10-18 14:45:00,5.277,buy,2.0
2019-10-23 10:00:00,5.422,sell,3.0
2019-10-23 10:15:00,5.432,sell,3.0
2019-10-23 10:30:00,5.441,sell,3.0
2019-10-23 10:45:00,5.495,sell,3.0
2019-10-23 11:00:00,5.468,sell,3.0
2019-10-24 10:45:00,5.341,buy,2.0
2019-10-24 11:00:00,5.35,buy,2.0
2019-10-30 10:00:00,5.204,buy,2.0
2019-10-30 10:15:00,5.222,buy,2.0
2019-11-01 10:00:00,5.177,buy,1.0
2019-11-06 10:15:00,5.25,sell,4.0
2019-11-06 11:00:00,5.241,sell,4.0
2019-11-08 11:00:00,5.268,buy,2.0
2019-11-08 13:45:00,5.231,buy,2.0
2019-11-08 14:00:00,5.241,buy,2.0
2019-11-08 14:30:00,5.231,buy,2.0
2019-11-11 10:00:00,5.177,buy,2.0
2019-11-11 10:15:00,5.177,buy,2.0
2019-11-13 10:45:00,5.086,buy,2.0
2019-11-13 11:00:00,5.104,buy,2.0
2019-11-15 10:00:00,4.94,buy,1.0
2019-11-15 10:15:00,4.931,buy,1.0
2019-11-15 10:30:00,4.94,buy,1.0
2019-11-18 14:45:00,5.04,sell,4.0
2019-11-19 10:15:00,5.077,sell,4.0
2019-11-21 11:15:00,5.331,sell,4.0
2019-11-22 11:00:00,5.359,sell,4.0
2019-12-02 10:00:00,5.513,sell,3.0
2019-12-02 10:15:00,5.541,sell,3.0
2019-12-02 10:30:00,5.523,sell,3.0
2019-12-12 10:45:00,5.213,buy,2.0
2019-12-12 14:00:00,5.195,buy,2.0
2019-12-12 15:00:00,5.168,buy,1.0
2019-12-17 10:45:00,5.241,sell,4.0
2019-12-17 11:00:00,5.25,sell,4.0
2019-12-17 11:15:00,5.25,sell,4.0
2019-12-17 13:45:00,5.277,sell,3.0
2019-12-17 14:15:00,5.286,sell,4.0
2019-12-20 11:00:00,5.268,buy,2.0
2019-12-23 10:15:00,5.222,buy,2.0
2019-12-23 11:15:00,5.177,buy,2.0
2019-12-27 14:45:00,5.086,buy,2.0
2019-12-27 15:00:00,5.086,buy,2.0
2020-01-02 10:00:00,5.14,sell,4.0
2020-01-02 10:15:00,5.15,sell,3.0
2020-01-02 10:30:00,5.15,sell,3.0
2020-01-07 15:00:00,5.177,sell,3.0
2020-01-08 09:45:00,5.15,sell,3.0
2020-01-14 10:00:00,5.131,sell,3.0
2020-01-15 10:30:00,5.086,buy,2.0
2020-01-16 11:00:00,5.059,buy,2.0
2020-01-16 11:15:00,5.059,buy,2.0
2020-01-16 13:15:00,5.049,buy,2.0
2020-01-21 11:00:00,4.949,buy,2.0
2020-01-21 11:15:00,4.949,buy,2.0
2020-01-22 13:15:00,5.004,sell,3.0
2020-02-03 10:00:00,4.44,buy,2.0
2020-02-03 10:15:00,4.44,buy,2.0
2020-02-03 10:30:00,4.431,buy,2.0
2020-02-03 10:45:00,4.431,buy,2.0
2020-02-10 09:45:00,4.467,sell,4.0
2020-02-12 10:30:00,4.467,buy,2.0
2020-02-14 10:15:00,4.376,buy,1.0
2020-02-17 10:00:00,4.431,sell,4.0
2020-02-20 14:15:00,4.504,sell,3.0
2020-02-21 10:30:00,4.558,sell,3.0
2020-02-25 13:15:00,4.385,buy,1.0
2020-02-28 10:00:00,4.385,buy,2.0
2020-02-28 10:15:00,4.376,buy,2.0
2020-02-28 10:30:00,4.349,buy,2.0
2020-02-28 10:45:00,4.331,buy,2.0
2020-02-28 11:00:00,4.34,buy,2.0
2020-03-02 13:30:00,4.385,sell,4.0
2020-03-05 09:45:00,4.458,sell,3.0
2020-03-05 10:00:00,4.467,sell,3.0
2020-03-05 10:15:00,4.476,sell,3.0
2020-03-05 10:30:00,4.476,sell,3.0
2020-03-09 10:00:00,4.367,buy,2.0
2020-03-09 10:15:00,4.358,buy,2.0
2020-03-09 10:30:00,4.358,buy,2.0
2020-03-09 10:45:00,4.349,buy,2.0
2020-03-12 10:00:00,4.349,buy,2.0
2020-03-12 10:15:00,4.331,buy,2.0
2020-03-12 10:30:00,4.349,buy,2.0
2020-03-13 10:00:00,4.203,buy,1.0
2020-03-13 10:15:00,4.194,buy,2.0
2020-03-13 10:30:00,4.212,buy,2.0
2020-03-17 10:30:00,4.194,buy,2.0
2020-03-18 14:45:00,4.076,buy,2.0
2020-03-18 15:00:00,4.067,buy,2.0
2020-03-19 09:45:00,4.012,buy,2.0
2020-03-19 10:00:00,3.994,buy,2.0
2020-03-19 10:15:00,3.994,buy,2.0
2020-03-19 10:30:00,3.976,buy,2.0
2020-03-23 13:15:00,4.049,sell,4.0
2020-03-23 13:45:00,4.094,sell,4.0
2020-03-23 14:00:00,4.094,sell,4.0
2020-03-24 14:45:00,4.176,sell,3.0
2020-03-25 10:00:00,4.212,sell,3.0
2020-04-01 10:15:00,4.167,buy,2.0
2020-04-01 10:30:00,4.176,buy,2.0
2020-04-01 10:45:00,4.176,buy,2.0
2020-04-01 14:30:00,4.067,buy,2.0
2020-04-02 10:00:00,4.012,buy,2.0
2020-04-09 10:45:00,3.985,sell,3.0
2020-04-10 10:15:00,3.958,buy,2.0
2020-04-10 11:15:00,3.949,buy,2.0
2020-04-20 10:00:00,3.83,buy,2.0
2020-04-20 10:15:00,3.839,buy,2.0
2020-04-21 13:15:00,3.794,buy,2.0
2020-04-21 13:30:00,3.803,buy,1.0
2020-04-28 10:15:00,3.721,buy,1.0
2020-04-28 10:30:00,3.73,buy,1.0
2020-04-30 10:00:00,3.83,sell,4.0
2020-04-30 10:15:00,3.821,sell,4.0
2020-05-07 10:00:00,3.858,sell,4.0
2020-05-07 13:15:00,3.903,sell,4.0
2020-05-07 13:30:00,3.912,sell,4.0
2020-05-07 13:45:00,3.949,sell,3.0
2020-05-07 14:00:00,3.967,sell,3.0
2020-05-07 14:15:00,3.958,sell,3.0
2020-05-12 11:00:00,3.921,buy,2.0
2020-05-13 11:15:00,3.985,sell,3.0
2020-05-13 11:30:00,3.994,sell,3.0
2020-05-13 13:15:00,4.012,sell,3.0
2020-05-13 13:30:00,4.003,sell,3.0
2020-05-14 13:45:00,3.967,buy,2.0
2020-05-21 10:45:00,3.921,buy,2.0
2020-05-22 10:45:00,3.821,buy,2.0
2020-05-25 14:45:00,3.912,sell,4.0
2020-05-26 10:00:00,3.976,sell,4.0
2020-05-26 10:15:00,4.003,sell,4.0
2020-05-26 10:30:00,4.021,sell,4.0
2020-05-26 10:45:00,4.021,sell,4.0
2020-05-26 11:00:00,4.04,sell,3.0
2020-05-28 10:00:00,4.049,sell,3.0
2020-05-29 13:15:00,3.885,buy,1.0
2020-05-29 13:30:00,3.903,buy,1.0
2020-06-03 09:45:00,3.976,sell,3.0
2020-06-04 10:00:00,3.939,buy,2.0
2020-06-04 10:15:00,3.921,buy,2.0
2020-06-04 10:30:00,3.921,buy,2.0
2020-06-04 10:45:00,3.921,buy,2.0
2020-06-04 11:15:00,3.894,buy,2.0
2020-06-08 10:30:00,3.921,sell,4.0
2020-06-08 11:15:00,3.949,sell,3.0
2020-06-08 11:30:00,3.939,sell,3.0
2020-06-10 10:45:00,3.921,buy,2.0
2020-06-10 11:30:00,3.912,buy,2.0
2020-06-11 10:00:00,3.83,buy,2.0
2020-06-11 10:15:00,3.839,buy,2.0
2020-06-12 10:15:00,3.785,buy,2.0
2020-06-12 10:30:00,3.794,buy,2.0
2020-06-18 10:30:00,3.83,sell,4.0
2020-06-18 10:45:00,3.83,sell,4.0
2020-06-18 11:00:00,3.821,sell,4.0
2020-06-19 10:00:00,3.894,sell,3.0
2020-06-23 10:00:00,3.812,buy,1.0
2020-06-23 10:15:00,3.839,buy,2.0
2020-06-29 13:45:00,3.83,buy,2.0
2020-06-29 14:15:00,3.821,buy,1.0
2020-07-01 15:00:00,3.867,sell,4.0
2020-07-02 10:00:00,3.894,sell,4.0
2020-07-02 10:30:00,3.912,sell,4.0
2020-07-03 10:00:00,4.049,sell,4.0
2020-07-03 10:15:00,4.049,sell,4.0
2020-07-06 10:00:00,4.179,sell,4.0
2020-07-06 10:15:00,4.236,sell,4.0
2020-07-06 10:30:00,4.207,sell,4.0
2020-07-06 10:45:00,4.217,sell,4.0
2020-07-06 13:30:00,4.292,sell,4.0
2020-07-10 11:00:00,4.423,buy,2.0
2020-07-20 10:00:00,4.442,sell,4.0
2020-07-20 10:15:00,4.442,sell,4.0
2020-07-20 10:30:00,4.451,sell,4.0
2020-07-20 11:00:00,4.498,sell,4.0
2020-07-20 14:30:00,4.648,sell,3.0
2020-07-23 10:15:00,4.432,buy,2.0
2020-07-23 10:30:00,4.404,buy,2.0
2020-07-23 10:45:00,4.404,buy,2.0
2020-07-23 11:00:00,4.376,buy,2.0
2020-07-23 11:15:00,4.385,buy,2.0
2020-07-27 14:00:00,4.451,sell,3.0
2020-07-27 14:15:00,4.442,sell,3.0
2020-07-27 14:45:00,4.451,sell,3.0
2020-08-04 10:45:00,4.357,buy,2.0
2020-08-06 11:15:00,4.301,buy,2.0
2020-08-12 09:45:00,4.301,buy,1.0
2020-08-12 14:45:00,4.442,sell,4.0
2020-08-12 15:00:00,4.442,sell,4.0
2020-08-13 10:00:00,4.47,sell,4.0
2020-08-17 10:30:00,4.62,sell,4.0
2020-08-17 10:45:00,4.638,sell,4.0
2020-08-17 11:00:00,4.648,sell,4.0
2020-08-17 11:15:00,4.676,sell,4.0
2020-08-17 11:30:00,4.676,sell,4.0
2020-08-18 10:00:00,4.742,sell,4.0
2020-08-19 10:00:00,5.238,sell,4.0
2020-08-19 10:15:00,5.238,sell,4.0
2020-08-19 10:30:00,5.238,sell,4.0
2020-08-20 13:15:00,5.66,sell,3.0
2020-08-28 14:45:00,5.257,sell,4.0
2020-08-28 15:00:00,5.219,sell,4.0
2020-09-01 14:45:00,5.454,sell,3.0
2020-09-01 15:00:00,5.482,sell,3.0
2020-09-02 09:45:00,5.379,sell,3.0
2020-09-08 13:15:00,5.332,sell,4.0
2020-09-08 13:30:00,5.276,sell,4.0
2020-09-10 11:00:00,5.463,sell,3.0
2020-09-10 11:15:00,5.454,sell,3.0
2020-09-10 13:45:00,5.529,sell,3.0
2020-09-10 14:00:00,5.529,sell,3.0
2020-09-18 09:45:00,5.257,buy,2.0
2020-09-18 14:30:00,5.416,sell,3.0
2020-09-18 14:45:00,5.426,sell,3.0
2020-09-18 15:00:00,5.435,sell,3.0
2020-09-23 11:15:00,5.154,buy,2.0
2020-09-24 10:00:00,5.041,buy,2.0
2020-09-24 10:15:00,5.013,buy,2.0
2020-09-24 10:30:00,5.004,buy,2.0
2020-09-24 10:45:00,4.995,buy,2.0
2020-09-24 11:00:00,4.985,buy,1.0
2020-09-25 13:30:00,5.079,sell,3.0
2020-09-25 13:45:00,5.098,sell,3.0
2020-09-25 14:00:00,5.107,sell,3.0
2020-09-25 14:15:00,5.098,sell,3.0
2020-09-29 10:15:00,5.013,buy,2.0
2020-09-29 13:45:00,4.966,buy,1.0
2020-09-30 10:45:00,5.126,sell,3.0
2020-10-13 10:30:00,5.004,buy,2.0
2020-10-15 10:15:00,4.901,buy,2.0
2020-10-16 10:45:00,4.957,sell,3.0
2020-10-16 11:15:00,4.995,sell,3.0
2020-10-16 11:30:00,4.948,sell,3.0
2020-10-19 13:45:00,4.845,buy,2.0
2020-10-19 14:00:00,4.863,buy,2.0
2020-10-21 10:15:00,4.845,buy,2.0
2020-10-21 10:30:00,4.835,buy,2.0
2020-10-21 10:45:00,4.835,buy,2.0
2020-10-22 10:15:00,4.779,buy,2.0
2020-10-22 11:00:00,4.751,buy,2.0
2020-10-26 13:45:00,4.835,sell,3.0
2020-10-26 14:00:00,4.845,sell,3.0
2020-10-26 14:15:00,4.938,sell,3.0
2020-10-26 14:30:00,4.854,sell,3.0
2020-10-30 13:45:00,4.62,buy,2.0
2020-10-30 14:00:00,4.629,buy,2.0
2020-10-30 14:30:00,4.573,buy,2.0
2020-10-30 14:45:00,4.573,buy,2.0
2020-10-30 15:00:00,4.573,buy,2.0
2020-11-02 10:00:00,4.545,buy,2.0
2020-11-02 10:30:00,4.479,buy,2.0
2020-11-02 10:45:00,4.479,buy,2.0
2020-11-03 10:45:00,4.676,sell,3.0
2020-11-03 11:00:00,4.695,sell,3.0
2020-11-03 11:15:00,4.685,sell,3.0
2020-11-06 10:00:00,4.713,sell,4.0
2020-11-06 10:15:00,4.77,sell,4.0
2020-11-06 10:30:00,4.798,sell,4.0
2020-11-06 10:45:00,4.807,sell,4.0
2020-11-06 11:00:00,4.854,sell,3.0
2020-11-06 11:15:00,4.863,sell,3.0
2020-11-06 11:30:00,4.826,sell,3.0
2020-11-23 13:30:00,4.826,sell,3.0
2020-11-23 13:45:00,4.835,sell,3.0
2020-11-23 14:00:00,4.817,sell,3.0
2020-11-24 14:00:00,4.723,buy,1.0
2020-11-26 13:45:00,4.873,sell,3.0
2020-11-30 10:45:00,4.901,sell,3.0
2020-12-01 10:15:00,4.77,buy,2.0
2020-12-03 10:15:00,4.676,buy,2.0
2020-12-03 10:30:00,4.685,buy,2.0
2020-12-03 10:45:00,4.676,buy,2.0
2020-12-03 11:00:00,4.685,buy,2.0
2020-12-04 10:45:00,4.62,buy,2.0
2020-12-07 10:30:00,4.573,buy,2.0
2020-12-07 11:15:00,4.545,buy,2.0
2020-12-09 14:00:00,4.47,buy,2.0
2020-12-11 10:00:00,4.385,buy,2.0
2020-12-11 10:15:00,4.376,buy,2.0
2020-12-11 10:30:00,4.367,buy,2.0
2020-12-11 10:45:00,4.367,buy,2.0
2020-12-11 11:15:00,4.31,buy,2.0
2020-12-11 11:30:00,4.292,buy,2.0
2020-12-11 13:15:00,4.31,buy,2.0
2020-12-11 13:45:00,4.292,buy,2.0
2020-12-15 10:00:00,4.217,buy,2.0
2020-12-15 10:15:00,4.189,buy,2.0
2020-12-15 10:30:00,4.198,buy,2.0
2020-12-18 10:00:00,4.395,sell,3.0
2020-12-18 10:15:00,4.432,sell,3.0
2020-12-18 10:30:00,4.432,sell,3.0
2020-12-18 10:45:00,4.517,sell,3.0
2020-12-18 11:00:00,4.489,sell,3.0
2020-12-22 10:30:00,4.292,buy,2.0
2020-12-22 10:45:00,4.301,buy,2.0
2020-12-22 13:45:00,4.254,buy,2.0
2020-12-25 10:15:00,4.357,sell,4.0
2020-12-25 11:30:00,4.423,sell,3.0
2020-12-25 13:15:00,4.432,sell,3.0
2020-12-25 13:30:00,4.451,sell,3.0
2020-12-25 13:45:00,4.432,sell,3.0
2020-12-28 10:15:00,4.47,sell,3.0
2020-12-31 11:30:00,4.198,buy,2.0
2020-12-31 13:30:00,4.207,buy,2.0
2021-01-07 09:45:00,4.104,sell,4.0
2021-01-07 13:30:00,4.151,sell,3.0
2021-01-08 11:00:00,4.179,sell,3.0
2021-01-11 10:45:00,4.104,buy,2.0
2021-01-11 11:00:00,4.095,buy,2.0
2021-01-11 11:15:00,4.086,buy,2.0
2021-01-11 11:30:00,4.067,buy,2.0
2021-01-11 13:15:00,4.076,buy,2.0
2021-01-13 11:15:00,4.132,sell,4.0
2021-01-13 11:30:00,4.132,sell,4.0
2021-01-13 13:15:00,4.207,sell,4.0
2021-01-13 13:30:00,4.207,sell,3.0
2021-01-13 13:45:00,4.217,sell,3.0
2021-01-13 14:00:00,4.217,sell,3.0
2021-01-14 10:15:00,4.32,sell,3.0
2021-01-19 13:45:00,4.217,sell,3.0
2021-01-20 09:45:00,4.264,sell,3.0
2021-01-22 10:00:00,4.123,buy,2.0
2021-01-22 10:30:00,4.114,buy,2.0
2021-01-25 14:45:00,4.02,buy,2.0
2021-01-26 10:15:00,4.011,buy,2.0
2021-01-28 10:45:00,3.954,buy,2.0
2021-01-28 13:15:00,3.917,buy,2.0
2021-01-28 13:30:00,3.936,buy,2.0
2021-02-01 10:00:00,3.795,buy,2.0
2021-02-01 10:15:00,3.776,buy,2.0
2021-02-01 10:30:00,3.776,buy,2.0
2021-02-01 10:45:00,3.758,buy,2.0
2021-02-01 11:00:00,3.767,buy,2.0
2021-02-03 10:15:00,3.683,buy,2.0
2021-02-04 11:15:00,3.598,buy,2.0
2021-02-04 11:30:00,3.57,buy,2.0
2021-02-04 13:15:00,3.57,buy,1.0
2021-02-04 13:30:00,3.57,buy,2.0
2021-02-09 10:00:00,3.514,buy,1.0
2021-02-09 10:15:00,3.514,buy,1.0
2021-02-10 15:00:00,3.598,sell,4.0
2021-02-18 10:00:00,3.636,sell,4.0
2021-02-18 10:15:00,3.636,sell,4.0
2021-02-18 10:30:00,3.645,sell,4.0
2021-02-18 10:45:00,3.664,sell,4.0
2021-02-18 11:00:00,3.664,sell,4.0
2021-02-18 11:30:00,3.655,sell,4.0
2021-02-19 10:45:00,3.748,sell,4.0
2021-02-19 14:00:00,3.795,sell,4.0
2021-02-22 10:00:00,3.908,sell,3.0
2021-02-22 10:15:00,3.945,sell,3.0
2021-02-22 10:30:00,3.926,sell,3.0
2021-02-23 14:30:00,3.861,buy,2.0
2021-02-26 10:15:00,3.814,buy,2.0
2021-02-26 10:30:00,3.823,buy,2.0
