time,price,signal,label
2008-11-17,9.581,sell,3.0
2008-12-09,10.807,sell,3.0
2008-12-11,11.258,sell,3.0
2008-12-12,10.757,sell,3.0
2009-02-17,12.91,sell,3.0
2009-02-18,11.867,sell,3.0
2009-03-24,12.451,sell,4.0
2009-05-11,13.495,sell,4.0
2009-07-21,14.645,sell,3.0
2009-07-27,16.514,sell,3.0
2009-07-28,16.37,sell,3.0
2009-08-17,12.457,buy,2.0
2009-08-18,12.785,buy,2.0
2009-08-19,12.406,buy,2.0
2010-01-13,13.946,sell,3.0
2010-02-02,12.179,buy,1.0
2010-04-07,13.744,sell,3.0
2010-05-18,10.327,buy,2.0
2010-07-05,9.029,buy,1.0
2010-07-06,9.174,buy,1.0
2010-07-29,10.647,sell,4.0
2010-08-02,11.354,sell,4.0
2010-08-03,11.022,sell,4.0
2010-09-02,12.41,sell,4.0
2010-09-03,12.342,sell,4.0
2010-10-12,13.875,sell,4.0
2010-10-13,13.79,sell,4.0
2010-10-14,13.867,sell,4.0
2010-11-08,16.942,sell,4.0
2010-11-09,17.223,sell,4.0
2010-11-10,18.262,sell,4.0
2010-11-11,19.225,sell,3.0
2010-11-12,17.989,sell,4.0
2010-11-16,19.846,sell,3.0
2010-12-22,22.325,sell,3.0
2011-04-29,16.891,buy,2.0
2011-05-05,15.817,buy,2.0
2011-06-17,14.426,buy,1.0
2011-06-21,14.263,buy,1.0
2011-08-09,12.707,buy,2.0
2011-08-10,12.853,buy,2.0
2011-10-13,14.142,sell,3.0
2011-12-06,12.629,buy,2.0
2011-12-12,12.38,buy,1.0
2012-02-28,15.2,sell,3.0
2012-02-29,14.95,sell,3.0
2012-05-04,15.896,sell,3.0
2012-05-10,16.67,sell,3.0
2012-05-11,15.896,sell,3.0
2012-11-28,13.034,buy,1.0
2012-11-29,12.904,buy,1.0
2012-11-30,13.052,buy,1.0
2013-04-09,13.973,buy,2.0
2013-04-16,13.225,buy,1.0
2013-05-20,14.251,sell,3.0
2013-05-22,14.364,sell,3.0
2013-05-28,14.885,sell,3.0
2013-08-21,15.564,sell,4.0
2013-08-22,15.307,sell,4.0
2013-10-22,19.198,sell,4.0
2013-11-05,21.007,sell,3.0
2013-11-07,21.804,sell,3.0
2014-03-11,15.821,buy,2.0
2014-04-29,14.731,buy,2.0
2014-06-18,15.8,sell,4.0
2014-07-31,16.827,sell,4.0
2014-08-28,17.645,sell,3.0
2014-08-29,18.027,sell,3.0
2014-09-01,17.909,sell,3.0
2014-09-02,18.136,sell,3.0
2014-09-03,18.054,sell,3.0
2014-09-09,18.463,sell,3.0
2014-10-22,16.382,buy,2.0
2014-10-24,15.954,buy,2.0
2014-10-27,15.827,buy,2.0
2014-12-05,17.245,sell,3.0
2014-12-22,18.882,sell,3.0
2015-01-06,19.482,sell,3.0
2015-03-18,18.436,sell,4.0
2015-03-19,18.309,sell,4.0
2015-03-24,18.263,sell,4.0
2015-03-26,20.782,sell,4.0
2015-03-27,20.063,sell,4.0
2015-03-30,20.863,sell,4.0
2015-03-31,20.191,sell,4.0
