time,price,signal,label
2019-04-23 11:30:00,13.556,buy,2.0
2019-04-23 14:00:00,13.583,buy,2.0
2019-04-26 10:30:00,12.864,buy,2.0
2019-04-26 11:30:00,12.799,buy,2.0
2019-04-26 14:00:00,12.854,buy,2.0
2019-04-29 11:30:00,12.375,buy,2.0
2019-04-29 14:00:00,12.476,buy,2.0
2019-05-06 14:00:00,11.295,buy,1.0
2019-05-06 15:00:00,11.443,buy,1.0
2019-05-16 11:30:00,13.113,sell,4.0
2019-05-16 14:00:00,13.168,sell,4.0
2019-05-16 15:00:00,13.168,sell,4.0
2019-05-30 11:30:00,14.063,sell,4.0
2019-05-31 14:00:00,14.331,sell,4.0
2019-06-11 11:30:00,14.34,sell,3.0
2019-06-11 14:00:00,14.718,sell,3.0
2019-06-11 15:00:00,14.469,sell,3.0
2019-06-12 11:30:00,14.838,sell,3.0
2019-06-20 11:30:00,13.694,buy,2.0
2019-06-25 11:30:00,13.214,buy,2.0
2019-07-08 11:30:00,12.292,buy,2.0
2019-07-08 14:00:00,12.301,buy,2.0
2019-07-08 15:00:00,12.292,buy,2.0
2019-07-23 10:30:00,11.992,buy,1.0
2019-08-01 11:30:00,12.412,sell,3.0
2019-08-01 14:00:00,12.318,sell,3.0
2019-08-02 11:30:00,12.692,sell,3.0
2019-08-02 14:00:00,12.888,sell,3.0
2019-08-02 15:00:00,12.841,sell,3.0
2019-08-05 10:30:00,12.645,sell,3.0
2019-08-12 15:00:00,12.122,buy,2.0
2019-08-30 15:00:00,12.094,buy,1.0
2019-09-05 11:30:00,12.374,sell,4.0
2019-09-05 15:00:00,12.356,sell,4.0
2019-09-10 11:30:00,12.561,sell,4.0
2019-09-20 10:30:00,13.074,sell,3.0
2019-10-08 10:30:00,12.421,buy,2.0
2019-10-21 11:30:00,12.038,buy,2.0
2019-10-31 10:30:00,11.842,buy,2.0
2019-11-06 11:30:00,12.094,sell,3.0
2019-11-12 10:30:00,11.796,buy,2.0
2019-11-12 11:30:00,11.628,buy,2.0
2019-11-12 14:00:00,11.693,buy,2.0
2019-11-12 15:00:00,11.665,buy,2.0
2019-12-17 10:30:00,11.702,sell,4.0
2019-12-17 11:30:00,11.74,sell,4.0
2019-12-17 14:00:00,11.768,sell,4.0
2019-12-17 15:00:00,11.824,sell,4.0
2019-12-18 10:30:00,11.768,sell,4.0
2019-12-24 10:30:00,11.637,buy,1.0
2019-12-27 14:00:00,12.337,sell,3.0
2020-01-14 11:30:00,12.645,sell,3.0
2020-01-14 14:00:00,12.552,sell,3.0
2020-01-21 15:00:00,11.936,buy,2.0
2020-01-22 11:30:00,11.814,buy,2.0
2020-02-03 11:30:00,10.499,buy,2.0
2020-02-03 14:00:00,10.499,buy,2.0
2020-02-03 15:00:00,10.499,buy,2.0
2020-02-04 11:30:00,9.873,buy,1.0
2020-02-04 14:00:00,10.013,buy,1.0
2020-02-12 11:30:00,11.749,sell,4.0
2020-02-12 14:00:00,11.982,sell,4.0
2020-02-12 15:00:00,12.076,sell,3.0
2020-02-13 10:30:00,12.542,sell,3.0
2020-02-13 11:30:00,12.598,sell,3.0
2020-02-13 14:00:00,12.253,sell,3.0
2020-03-13 11:30:00,10.629,buy,2.0
2020-03-13 14:00:00,11.049,buy,2.0
2020-04-10 11:30:00,11.087,sell,3.0
2020-04-10 14:00:00,10.956,sell,3.0
2020-04-16 11:30:00,10.527,buy,2.0
2020-04-16 14:00:00,10.489,buy,2.0
2020-04-28 11:30:00,10.275,buy,2.0
2020-05-18 11:30:00,11.133,sell,3.0
2020-05-18 14:00:00,11.245,sell,3.0
2020-05-18 15:00:00,11.18,sell,4.0
2020-06-24 15:00:00,11.056,buy,2.0
2020-06-29 10:30:00,11.018,buy,1.0
2020-06-29 11:30:00,10.971,buy,1.0
2020-06-29 14:00:00,10.952,buy,1.0
2020-07-02 11:30:00,11.47,sell,4.0
2020-07-02 14:00:00,11.526,sell,4.0
2020-07-02 15:00:00,11.63,sell,4.0
2020-07-03 10:30:00,11.893,sell,4.0
2020-07-03 11:30:00,11.818,sell,4.0
2020-07-03 14:00:00,11.818,sell,4.0
2020-07-06 11:30:00,12.59,sell,4.0
2020-07-06 14:00:00,12.486,sell,4.0
2020-07-08 14:00:00,13.69,sell,4.0
2020-07-09 11:30:00,14.725,sell,3.0
2020-07-09 14:00:00,14.735,sell,3.0
2020-07-17 10:30:00,13.662,buy,1.0
2020-07-17 11:30:00,13.756,buy,1.0
2020-08-05 15:00:00,15.262,sell,3.0
2020-08-06 10:30:00,15.817,sell,3.0
2020-08-06 11:30:00,16.221,sell,3.0
2020-08-06 14:00:00,16.212,sell,3.0
2020-08-06 15:00:00,15.864,sell,3.0
2020-08-12 11:30:00,13.973,buy,2.0
2020-08-12 14:00:00,13.991,buy,2.0
2020-08-21 10:30:00,13.813,buy,2.0
2020-09-04 11:30:00,13.22,buy,2.0
2020-09-04 14:00:00,13.323,buy,2.0
2020-09-24 11:30:00,12.571,buy,2.0
2020-09-24 14:00:00,12.637,buy,2.0
2020-10-12 11:30:00,13.399,sell,3.0
2020-10-12 14:00:00,13.342,sell,3.0
2020-10-26 10:30:00,12.665,buy,2.0
2020-10-26 11:30:00,12.674,buy,2.0
2020-10-26 14:00:00,12.552,buy,1.0
2020-10-26 15:00:00,12.646,buy,2.0
2020-11-16 11:30:00,14.641,sell,4.0
2020-11-16 14:00:00,14.5,sell,4.0
2020-12-11 15:00:00,13.615,buy,1.0
2020-12-14 11:30:00,13.577,buy,1.0
2020-12-17 15:00:00,14.471,sell,4.0
2020-12-18 10:30:00,14.462,sell,4.0
