time,price,signal,label
2016-01-11,8.72,buy,1.0
2016-01-12,8.91,buy,1.0
2016-02-16,10.78,sell,3.0
2016-02-17,10.78,sell,3.0
2016-02-18,11.6,sell,3.0
2016-02-19,12.18,sell,3.0
2016-02-22,12.22,sell,3.0
2016-02-23,12.1,sell,3.0
2016-04-20,11.32,sell,3.0
2016-08-04,9.14,sell,3.0
2016-10-31,7.6,buy,2.0
2016-11-01,7.59,buy,2.0
2017-02-14,7.97,sell,3.0
2017-02-15,8.1,sell,3.0
2017-02-16,8.1,sell,3.0
2017-02-17,7.91,sell,3.0
2017-03-07,7.2,buy,2.0
2017-03-08,7.3,buy,2.0
2017-03-09,7.21,buy,2.0
2017-03-10,7.25,buy,2.0
2017-07-12,7.0,sell,3.0
2017-07-13,6.91,sell,3.0
2017-07-18,7.12,sell,3.0
2017-07-19,7.1,sell,3.0
2017-08-07,6.78,buy,2.0
2017-08-22,6.57,buy,2.0
2017-09-25,6.1,buy,2.0
2017-09-26,6.13,buy,2.0
2017-09-27,6.13,buy,2.0
2017-09-28,6.13,buy,2.0
2017-12-05,6.04,buy,1.0
2017-12-18,6.48,sell,3.0
2018-02-07,6.04,buy,2.0
2018-02-08,6.01,buy,2.0
2018-02-09,5.86,buy,2.0
2018-02-12,5.96,buy,2.0
2018-03-19,5.86,buy,2.0
2018-04-04,5.5,buy,2.0
2018-04-06,5.46,buy,2.0
2018-04-09,5.41,buy,2.0
2018-04-10,5.54,buy,2.0
2018-06-21,4.82,buy,2.0
2018-06-28,4.65,buy,2.0
2018-08-27,4.3,buy,2.0
2018-08-28,4.15,buy,2.0
2018-08-29,4.15,buy,2.0
2018-08-30,4.04,buy,2.0
2018-08-31,4.1,buy,2.0
2018-09-27,3.66,buy,2.0
2018-10-12,3.49,buy,2.0
2018-12-24,3.42,buy,2.0
2018-12-27,3.43,buy,2.0
2019-02-11,3.53,sell,4.0
2019-02-14,3.74,sell,4.0
2019-02-15,3.68,sell,4.0
2019-02-19,3.76,sell,4.0
2019-02-22,3.97,sell,4.0
2019-02-25,4.0,sell,4.0
2019-03-21,4.4,sell,4.0
2019-04-23,4.26,sell,4.0
2019-06-10,4.95,sell,4.0
2019-06-11,5.12,sell,4.0
2019-06-12,5.1,sell,4.0
2019-06-13,5.26,sell,4.0
2019-06-14,5.27,sell,4.0
2019-06-18,5.03,sell,4.0
2019-06-25,5.81,sell,3.0
2019-08-13,5.61,sell,3.0
2019-10-30,5.13,buy,1.0
2019-10-31,5.28,buy,1.0
2020-01-02,6.3,sell,4.0
2020-01-03,6.59,sell,4.0
2020-01-06,6.52,sell,4.0
2020-01-07,6.6,sell,4.0
2020-01-08,6.66,sell,4.0
2020-02-05,7.1,sell,3.0
2020-02-07,7.25,sell,3.0
2020-03-23,6.42,buy,1.0
2020-05-25,6.73,buy,1.0
2020-05-26,6.71,buy,1.0
2020-05-27,6.7,buy,1.0
2020-05-28,6.7,buy,1.0
2020-07-08,7.11,sell,3.0
2020-09-21,6.85,buy,2.0
2020-09-22,6.85,buy,2.0
2020-09-24,7.0,buy,2.0
2020-11-12,6.97,sell,4.0
2021-06-10,7.4,sell,3.0
2021-06-11,7.4,sell,3.0
2021-06-15,7.0,sell,3.0
2021-07-26,6.9,sell,4.0
2021-08-23,5.31,buy,1.0
2021-08-24,6.5,buy,1.0
2021-09-24,7.0,sell,3.0
2021-11-02,6.95,buy,2.0
2021-11-03,6.9,buy,2.0
2021-11-04,6.9,buy,2.0
2021-11-05,6.9,buy,2.0
2021-11-08,6.88,buy,2.0
2021-11-09,6.85,buy,2.0
2021-11-10,6.85,buy,2.0
2021-11-12,6.8,buy,2.0
2021-11-16,6.75,buy,2.0
2022-01-07,6.99,sell,3.0
2022-01-11,6.76,sell,3.0
2022-02-23,6.31,buy,2.0
2022-02-25,6.51,buy,2.0
2022-04-11,6.32,buy,2.0
2022-05-03,6.0,buy,2.0
2022-06-09,5.18,buy,1.0
2022-06-10,5.0,buy,1.0
2022-06-13,5.28,buy,1.0
2022-11-30,6.1,buy,2.0
2023-02-28,5.83,buy,2.0
2023-05-22,5.3,buy,1.0
2023-07-06,6.02,buy,2.0
2023-10-16,4.29,buy,2.0
2023-10-17,3.43,buy,2.0
2023-10-18,2.99,buy,2.0
2023-10-19,2.68,buy,2.0
2023-10-20,2.31,buy,2.0
2023-10-24,2.16,buy,2.0
2024-05-13,0.76,buy,1.0
2024-05-16,0.84,buy,2.0
2024-06-27,0.71,buy,1.0
2024-07-24,0.67,buy,1.0
2024-10-04,2.0,sell,3.0
2024-10-07,1.77,sell,3.0
2024-10-08,1.55,sell,3.0
