time,price,signal,label
2019-04-22 15:00:00,12.931,sell,3.0
2019-04-23 10:30:00,12.843,sell,3.0
2019-04-26 11:30:00,12.104,buy,2.0
2019-05-06 11:30:00,11.286,buy,1.0
2019-05-06 15:00:00,10.849,buy,1.0
2019-05-07 10:30:00,11.569,buy,2.0
2019-05-17 11:30:00,12.187,sell,3.0
2019-05-28 11:30:00,11.969,sell,4.0
2019-05-28 14:00:00,11.999,sell,4.0
2019-05-28 15:00:00,11.87,sell,4.0
2019-05-29 11:30:00,11.929,sell,4.0
2019-06-05 11:30:00,12.623,sell,4.0
2019-06-05 14:00:00,12.504,sell,4.0
2019-06-24 11:30:00,13.843,sell,4.0
2019-07-19 11:30:00,13.536,sell,4.0
2019-07-23 15:00:00,13.942,sell,3.0
2019-08-06 11:30:00,13.149,buy,1.0
2019-08-06 14:00:00,13.357,buy,2.0
2019-08-15 14:00:00,13.893,sell,4.0
2019-08-16 10:30:00,14.488,sell,4.0
2019-08-16 11:30:00,14.567,sell,4.0
2019-08-16 14:00:00,14.666,sell,4.0
2019-08-16 15:00:00,14.597,sell,4.0
2019-08-21 11:30:00,14.726,sell,4.0
2019-09-18 15:00:00,15.886,sell,4.0
2019-09-24 14:00:00,16.58,sell,4.0
2019-09-24 15:00:00,16.54,sell,4.0
2019-10-14 11:30:00,17.453,sell,4.0
2019-10-14 14:00:00,17.73,sell,4.0
2019-10-14 15:00:00,17.73,sell,4.0
2019-10-17 15:00:00,18.722,sell,3.0
2019-10-18 10:30:00,19.416,sell,3.0
2019-10-18 11:30:00,19.0,sell,3.0
2019-10-31 11:30:00,19.396,sell,4.0
2019-10-31 14:00:00,19.704,sell,3.0
2019-10-31 15:00:00,19.833,sell,3.0
2019-11-01 10:30:00,20.041,sell,3.0
2019-11-01 11:30:00,20.199,sell,3.0
2019-11-01 14:00:00,19.624,sell,4.0
2019-11-15 11:30:00,20.437,sell,3.0
2019-11-20 10:30:00,20.725,sell,3.0
2019-11-22 15:00:00,18.653,buy,2.0
2019-11-25 10:30:00,18.236,buy,2.0
2019-11-25 11:30:00,18.434,buy,2.0
2019-11-25 14:00:00,18.077,buy,1.0
2019-11-25 15:00:00,17.641,buy,1.0
2019-11-26 10:30:00,17.939,buy,2.0
2019-12-05 11:30:00,18.494,sell,3.0
2019-12-06 11:30:00,18.93,sell,3.0
2019-12-20 11:30:00,17.473,buy,2.0
2020-01-10 11:30:00,18.881,sell,3.0
2020-01-10 14:00:00,18.97,sell,3.0
2020-01-10 15:00:00,18.94,sell,3.0
2020-01-22 11:30:00,17.81,buy,2.0
2020-02-03 11:30:00,14.954,buy,1.0
2020-02-03 14:00:00,14.954,buy,1.0
2020-02-03 15:00:00,14.954,buy,1.0
2020-02-18 11:30:00,18.415,sell,4.0
2020-02-18 14:00:00,18.613,sell,4.0
2020-02-18 15:00:00,18.752,sell,4.0
2020-02-19 10:30:00,19.565,sell,4.0
2020-02-19 11:30:00,20.13,sell,4.0
2020-02-19 14:00:00,19.743,sell,4.0
2020-03-02 11:30:00,21.687,sell,4.0
2020-03-02 14:00:00,21.667,sell,4.0
2020-03-02 15:00:00,21.707,sell,4.0
2020-03-09 15:00:00,21.221,buy,1.0
2020-03-10 10:30:00,22.778,buy,2.0
2020-04-02 11:30:00,21.112,buy,1.0
2020-05-14 11:30:00,28.658,sell,3.0
2020-05-14 14:00:00,28.886,sell,3.0
2020-05-22 15:00:00,26.84,buy,1.0
2020-05-29 11:30:00,28.9,sell,3.0
2020-05-29 15:00:00,29.4,sell,3.0
2020-06-08 14:00:00,26.82,buy,1.0
2020-06-08 15:00:00,26.84,buy,1.0
2020-06-09 10:30:00,27.49,buy,1.0
2020-06-12 15:00:00,28.87,sell,3.0
2020-07-08 10:30:00,28.42,sell,4.0
2020-07-13 15:00:00,31.44,sell,4.0
2020-07-22 11:30:00,33.53,sell,3.0
2020-08-06 14:00:00,33.51,sell,4.0
2020-08-06 15:00:00,33.3,sell,4.0
2020-08-07 11:30:00,34.37,sell,4.0
2020-08-07 14:00:00,34.35,sell,4.0
2020-08-10 10:30:00,36.01,sell,4.0
2020-08-10 11:30:00,36.74,sell,3.0
2020-08-10 14:00:00,37.3,sell,3.0
2020-08-10 15:00:00,37.03,sell,3.0
2020-08-11 11:30:00,38.1,sell,3.0
2020-08-20 14:00:00,34.95,buy,2.0
2020-08-27 11:30:00,34.51,buy,2.0
2020-09-03 15:00:00,37.46,sell,3.0
2020-09-09 11:30:00,33.11,buy,2.0
2020-09-18 15:00:00,30.99,buy,2.0
2020-09-21 10:30:00,30.46,buy,2.0
2020-09-21 11:30:00,30.16,buy,1.0
2020-10-14 11:30:00,36.25,sell,4.0
2020-10-14 14:00:00,36.25,sell,4.0
2020-10-14 15:00:00,36.25,sell,4.0
2020-11-02 14:00:00,42.75,sell,3.0
