time,price,signal,label
2015-10-26,3.67,buy,2.0
2015-12-10,3.4,buy,2.0
2015-12-11,3.58,buy,2.0
2015-12-17,3.16,buy,2.0
2015-12-18,3.18,buy,2.0
2015-12-21,3.17,buy,2.0
2016-01-05,2.86,buy,1.0
2016-02-29,2.95,sell,3.0
2016-03-01,2.92,sell,3.0
2016-03-31,2.71,buy,1.0
2016-04-01,2.7,buy,2.0
2016-04-05,2.73,buy,2.0
2016-05-05,2.68,buy,1.0
2016-05-09,2.56,buy,1.0
2016-05-10,2.78,buy,2.0
2016-07-12,2.74,buy,2.0
2016-09-02,2.52,buy,2.0
2016-09-05,2.5,buy,1.0
2016-09-06,2.6,buy,2.0
2016-12-12,2.44,buy,2.0
2016-12-13,2.45,buy,2.0
2017-01-11,2.6,sell,3.0
2017-01-12,2.6,sell,3.0
2017-02-09,2.44,buy,2.0
2017-03-14,2.6,sell,3.0
2017-03-31,2.24,buy,1.0
2017-04-03,2.36,buy,2.0
2017-05-29,2.42,sell,3.0
2017-05-31,2.38,sell,4.0
2017-06-08,2.46,sell,3.0
2017-07-03,2.35,buy,1.0
2017-07-04,2.38,buy,2.0
2017-08-07,2.51,sell,4.0
2017-08-08,2.54,sell,4.0
2017-08-09,2.52,sell,4.0
2017-10-20,2.28,buy,2.0
2017-10-23,2.4,buy,2.0
2017-11-14,2.14,buy,2.0
2018-02-07,2.12,buy,1.0
2018-02-08,2.2,buy,1.0
2018-04-03,2.09,buy,1.0
2018-04-23,2.41,sell,4.0
2018-09-06,2.27,buy,2.0
2018-09-21,2.01,buy,2.0
2018-09-24,1.99,buy,2.0
2018-12-03,2.08,sell,3.0
2018-12-04,2.08,sell,3.0
2018-12-14,2.13,sell,3.0
2019-01-21,1.49,buy,2.0
2019-01-22,1.45,buy,2.0
2019-01-23,1.41,buy,2.0
2019-03-01,1.63,sell,4.0
2019-03-04,1.68,sell,3.0
2019-03-05,1.68,sell,3.0
2019-03-07,1.72,sell,3.0
2019-05-28,1.9,sell,3.0
2019-05-29,1.73,sell,3.0
2019-08-05,1.31,buy,2.0
2019-08-06,1.29,buy,1.0
2019-08-07,1.28,buy,1.0
2019-08-08,1.31,buy,2.0
2019-10-04,1.51,sell,4.0
2019-11-06,1.63,sell,3.0
2019-11-07,1.64,sell,3.0
2019-11-08,1.65,sell,3.0
2019-11-11,1.59,sell,3.0
2020-03-16,1.26,buy,1.0
2020-09-10,1.04,buy,2.0
2020-09-11,1.0,buy,2.0
2020-09-14,1.0,buy,2.0
2020-09-15,1.01,buy,2.0
2020-09-17,0.96,buy,2.0
2020-12-24,0.8,buy,2.0
2021-03-18,0.58,buy,2.0
2021-03-19,0.55,buy,2.0
2021-03-22,0.58,buy,2.0
2021-03-31,0.39,buy,1.0
2021-04-01,0.39,buy,1.0
2021-05-21,0.355,buy,1.0
2021-05-25,0.345,buy,1.0
2021-05-28,0.3,buy,1.0
2021-05-31,0.31,buy,1.0
2021-06-18,0.365,sell,3.0
2021-08-02,0.345,buy,2.0
2021-09-28,0.32,buy,1.0
2022-01-03,0.315,buy,2.0
2022-02-17,0.295,buy,2.0
2022-02-28,0.28,buy,2.0
2022-10-06,0.226,sell,4.0
2022-10-07,0.275,sell,3.0
2022-10-10,0.26,sell,3.0
2022-10-11,0.26,sell,3.0
2022-12-09,0.265,sell,3.0
2022-12-12,0.27,sell,3.0
2022-12-13,0.265,sell,3.0
2023-01-09,0.22,buy,2.0
2023-01-10,0.22,buy,2.0
2023-02-09,0.22,buy,1.0
2023-02-21,0.189,buy,1.0
2023-04-21,0.19,buy,1.0
2023-04-26,0.183,buy,1.0
2023-05-04,0.17,buy,1.0
2023-07-11,0.12,buy,2.0
2023-07-12,0.114,buy,2.0
2023-07-13,0.115,buy,2.0
2023-07-18,0.104,buy,2.0
2023-11-13,0.05,buy,2.0
2023-11-14,0.045,buy,2.0
2023-11-15,0.04,buy,1.0
2023-11-16,0.036,buy,1.0
2023-11-17,0.043,buy,2.0
2024-05-02,0.052,sell,3.0
2024-05-03,0.056,sell,3.0
2024-05-06,0.048,sell,4.0
2024-05-20,0.17,sell,3.0
2024-05-21,0.201,sell,3.0
2024-05-22,0.163,sell,3.0
2024-09-13,0.102,buy,1.0
2024-09-16,0.086,buy,1.0
2024-09-17,0.102,buy,1.0
2024-12-03,0.098,buy,1.0
2024-12-04,0.107,buy,1.0
