time,price,signal,label
2019-02-25 14:00:00,7.526,sell,4.0
2019-03-05 11:30:00,8.034,sell,3.0
2019-03-05 13:30:00,8.108,sell,3.0
2019-03-05 14:00:00,8.071,sell,3.0
2019-03-15 13:30:00,8.086,sell,4.0
2019-03-15 14:00:00,8.086,sell,4.0
2019-03-18 14:00:00,8.468,sell,4.0
2019-03-18 14:30:00,8.623,sell,3.0
2019-03-18 15:00:00,8.505,sell,3.0
2019-04-01 11:00:00,9.094,sell,3.0
2019-04-01 11:30:00,9.057,sell,3.0
2019-04-29 14:30:00,8.314,sell,3.0
2019-05-06 11:00:00,7.666,buy,2.0
2019-05-06 11:30:00,7.585,buy,2.0
2019-05-06 13:30:00,7.629,buy,1.0
2019-05-15 15:00:00,8.137,sell,3.0
2019-05-16 10:00:00,7.997,sell,4.0
2019-05-20 11:00:00,7.828,buy,2.0
2019-05-22 10:30:00,8.255,sell,3.0
2019-05-22 11:00:00,8.306,sell,3.0
2019-05-22 11:30:00,8.417,sell,3.0
2019-05-22 13:30:00,8.351,sell,3.0
2019-06-05 11:00:00,7.891,buy,2.0
2019-06-05 11:30:00,7.898,buy,2.0
2019-06-20 11:30:00,7.8,sell,4.0
2019-06-20 13:30:00,7.83,sell,4.0
2019-06-20 14:00:00,7.891,sell,4.0
2019-06-20 14:30:00,7.921,sell,4.0
2019-07-11 15:00:00,8.278,buy,2.0
2019-07-12 11:00:00,8.24,buy,2.0
2019-07-18 10:30:00,7.959,buy,2.0
2019-07-19 10:30:00,7.883,buy,1.0
2019-07-24 15:00:00,8.278,sell,4.0
2019-08-01 14:30:00,8.172,buy,2.0
2019-08-20 13:30:00,8.43,sell,4.0
2019-08-23 11:00:00,8.734,sell,4.0
2019-08-23 11:30:00,8.795,sell,4.0
2019-08-23 13:30:00,8.924,sell,4.0
2019-08-23 14:00:00,9.091,sell,3.0
2019-08-23 14:30:00,9.25,sell,3.0
2019-08-23 15:00:00,9.114,sell,3.0
2019-09-03 14:30:00,8.931,buy,2.0
2019-09-06 11:30:00,8.589,buy,1.0
2019-09-06 13:30:00,8.574,buy,1.0
2019-09-11 10:30:00,8.84,sell,4.0
2019-09-17 11:00:00,8.946,sell,4.0
2019-09-18 10:30:00,9.136,sell,3.0
2019-09-25 10:30:00,8.87,buy,1.0
2019-09-30 11:00:00,9.349,sell,4.0
2019-09-30 11:30:00,9.372,sell,4.0
2019-10-10 14:00:00,9.493,sell,3.0
2019-10-15 11:00:00,9.258,buy,2.0
2019-10-15 11:30:00,9.189,buy,2.0
2019-10-15 13:30:00,9.205,buy,2.0
2019-10-23 10:30:00,9.562,sell,3.0
2019-10-23 11:00:00,9.524,sell,3.0
2019-10-30 10:30:00,8.658,buy,2.0
2019-10-30 11:00:00,8.658,buy,2.0
2019-10-30 11:30:00,8.658,buy,2.0
2019-11-11 10:30:00,7.496,buy,1.0
2019-11-11 11:00:00,7.496,buy,1.0
2019-11-20 10:30:00,7.61,buy,2.0
2019-11-21 10:30:00,7.412,buy,2.0
2019-11-28 10:30:00,7.063,buy,1.0
2019-11-28 11:00:00,7.147,buy,2.0
2019-12-04 15:00:00,7.344,sell,3.0
2019-12-10 11:30:00,7.253,buy,2.0
2019-12-13 13:30:00,7.184,buy,1.0
2019-12-23 11:30:00,7.109,buy,2.0
2019-12-23 13:30:00,7.109,buy,2.0
2019-12-27 10:00:00,7.435,sell,4.0
2019-12-27 10:30:00,7.526,sell,4.0
2019-12-27 11:00:00,7.663,sell,3.0
2019-12-27 11:30:00,7.602,sell,4.0
2019-12-27 13:30:00,7.572,sell,4.0
2020-01-14 15:00:00,7.648,sell,3.0
2020-01-21 11:00:00,7.374,buy,2.0
2020-01-21 11:30:00,7.412,buy,2.0
2020-01-22 10:30:00,7.192,buy,2.0
2020-01-22 11:00:00,7.2,buy,2.0
2020-02-03 10:30:00,6.379,buy,2.0
2020-02-03 11:00:00,6.379,buy,2.0
2020-02-03 11:30:00,6.379,buy,2.0
2020-02-11 10:30:00,6.266,sell,3.0
2020-02-11 11:00:00,6.22,sell,3.0
2020-02-11 14:00:00,6.319,sell,3.0
2020-02-17 13:30:00,6.258,sell,4.0
2020-02-17 14:00:00,6.258,sell,4.0
2020-02-18 10:30:00,6.501,sell,3.0
2020-02-18 11:00:00,6.448,sell,3.0
2020-02-18 13:30:00,6.554,sell,3.0
2020-02-18 14:00:00,6.577,sell,3.0
2020-02-24 11:30:00,6.341,buy,2.0
2020-02-25 13:30:00,6.228,buy,2.0
2020-02-28 10:30:00,6.053,buy,2.0
2020-02-28 11:00:00,6.06,buy,2.0
2020-02-28 11:30:00,5.893,buy,1.0
2020-02-28 13:30:00,5.916,buy,1.0
2020-02-28 14:00:00,5.924,buy,1.0
2020-03-06 11:00:00,6.334,sell,3.0
2020-03-10 10:30:00,5.947,buy,2.0
2020-03-10 11:00:00,5.939,buy,2.0
2020-03-13 10:30:00,5.817,buy,2.0
2020-03-13 11:00:00,5.802,buy,2.0
2020-03-16 15:00:00,5.483,buy,2.0
2020-03-17 10:00:00,5.301,buy,2.0
2020-03-17 10:30:00,5.225,buy,2.0
2020-03-17 11:00:00,5.301,buy,2.0
2020-03-19 10:30:00,5.005,buy,2.0
2020-03-19 11:00:00,4.914,buy,2.0
2020-03-19 11:30:00,4.914,buy,2.0
2020-03-19 13:30:00,4.959,buy,2.0
2020-03-25 13:30:00,5.119,sell,4.0
2020-03-27 10:30:00,5.4,sell,3.0
2020-03-27 11:00:00,5.339,sell,3.0
2020-04-02 11:00:00,5.187,buy,1.0
2020-04-07 11:30:00,5.369,sell,3.0
2020-04-10 10:30:00,5.354,buy,2.0
2020-04-10 11:00:00,5.339,buy,2.0
2020-04-10 11:30:00,5.324,buy,2.0
2020-04-10 13:30:00,5.301,buy,2.0
2020-04-10 14:00:00,5.293,buy,2.0
2020-04-14 15:00:00,5.377,sell,4.0
2020-04-15 10:00:00,5.726,sell,3.0
2020-04-15 10:30:00,5.742,sell,3.0
2020-04-15 11:00:00,5.757,sell,3.0
2020-04-15 11:30:00,5.817,sell,3.0
2020-04-15 13:30:00,5.787,sell,3.0
2020-04-21 13:30:00,5.4,buy,2.0
2020-05-08 13:30:00,5.643,sell,3.0
2020-05-08 14:00:00,5.62,sell,3.0
2020-05-11 11:00:00,5.704,sell,3.0
2020-05-13 10:30:00,5.483,buy,2.0
2020-05-18 10:30:00,5.362,buy,1.0
2020-05-18 11:00:00,5.369,buy,1.0
2020-05-22 11:00:00,5.574,sell,4.0
2020-05-22 13:30:00,5.559,sell,4.0
2020-05-25 10:30:00,5.84,sell,3.0
2020-05-25 11:00:00,5.833,sell,3.0
2020-05-25 11:30:00,5.795,sell,3.0
