time,price,signal,label
2021-06-29 10:30:00,19.554,buy,2.0
2021-07-09 10:30:00,19.169,buy,1.0
2021-07-14 10:30:00,20.401,sell,3.0
2021-07-20 10:30:00,19.178,buy,2.0
2021-07-20 11:00:00,19.046,buy,2.0
2021-07-26 14:00:00,18.397,buy,2.0
2021-07-28 10:30:00,17.014,buy,2.0
2021-07-28 11:00:00,16.967,buy,2.0
2021-07-28 14:00:00,16.43,buy,2.0
2021-08-09 14:00:00,16.731,sell,4.0
2021-08-09 14:30:00,16.731,sell,4.0
2021-08-11 14:30:00,17.164,sell,4.0
2021-08-11 15:00:00,17.164,sell,4.0
2021-08-12 10:00:00,16.929,sell,4.0
2021-08-17 10:30:00,17.87,sell,3.0
2021-08-17 11:00:00,17.908,sell,3.0
2021-08-17 11:30:00,17.955,sell,3.0
2021-08-17 13:30:00,17.748,sell,3.0
2021-08-24 11:30:00,17.898,sell,4.0
2021-08-30 10:30:00,19.959,sell,3.0
2021-08-30 11:00:00,19.959,sell,3.0
2021-08-30 11:30:00,19.959,sell,3.0
2021-09-06 10:30:00,17.832,buy,1.0
2021-09-06 11:00:00,17.926,buy,1.0
2021-09-08 10:30:00,19.14,sell,3.0
2021-09-08 11:30:00,19.169,sell,3.0
2021-09-10 11:30:00,18.613,buy,2.0
2021-09-27 10:30:00,16.336,buy,2.0
2021-09-27 11:00:00,16.364,buy,2.0
2021-09-27 11:30:00,16.148,buy,2.0
2021-09-27 13:30:00,16.298,buy,2.0
2021-10-11 15:00:00,16.817,sell,3.0
2021-10-12 10:00:00,16.441,sell,4.0
2021-10-14 13:30:00,16.826,sell,3.0
2021-10-20 10:30:00,16.393,buy,2.0
2021-10-20 11:00:00,16.479,buy,2.0
2021-10-22 11:00:00,16.152,buy,2.0
2021-10-22 11:30:00,16.152,buy,2.0
2021-10-27 10:30:00,15.631,buy,2.0
2021-10-27 11:00:00,15.602,buy,2.0
2021-10-27 11:30:00,15.631,buy,2.0
2021-10-28 10:30:00,14.687,buy,2.0
2021-10-28 11:00:00,14.735,buy,2.0
2021-11-02 13:30:00,14.051,buy,2.0
2021-11-02 14:00:00,14.128,buy,1.0
2021-11-02 14:30:00,14.138,buy,1.0
2021-11-08 10:00:00,14.118,buy,2.0
2021-11-10 10:30:00,13.762,buy,1.0
2021-11-10 11:00:00,13.771,buy,1.0
2021-11-10 11:30:00,13.762,buy,1.0
2021-11-18 14:00:00,14.562,sell,4.0
2021-11-23 10:30:00,15.786,sell,3.0
2021-11-23 11:00:00,15.892,sell,3.0
2021-11-23 11:30:00,15.708,sell,3.0
2021-11-26 15:00:00,15.14,buy,2.0
2021-12-07 14:00:00,15.718,sell,3.0
2021-12-20 10:30:00,15.111,buy,2.0
2021-12-20 11:00:00,15.053,buy,2.0
2021-12-20 11:30:00,15.082,buy,2.0
2021-12-23 11:30:00,14.899,buy,2.0
2021-12-24 11:00:00,14.533,buy,2.0
2021-12-24 11:30:00,14.562,buy,2.0
2022-01-04 10:30:00,14.619,sell,4.0
2022-01-04 11:30:00,14.639,sell,3.0
2022-01-04 13:30:00,14.629,sell,4.0
2022-01-11 10:30:00,14.918,sell,3.0
2022-01-11 11:00:00,14.909,sell,3.0
2022-01-11 11:30:00,15.082,sell,3.0
2022-01-11 13:30:00,14.966,sell,3.0
2022-01-14 11:30:00,14.725,buy,2.0
2022-01-14 14:00:00,14.629,buy,1.0
2022-01-14 14:30:00,14.552,buy,1.0
2022-01-14 15:00:00,14.6,buy,1.0
2022-01-20 10:30:00,15.13,sell,3.0
2022-01-25 10:30:00,14.147,buy,2.0
2022-01-25 11:00:00,14.311,buy,2.0
2022-01-25 13:30:00,14.157,buy,2.0
2022-02-07 10:30:00,14.292,sell,4.0
2022-02-07 11:00:00,14.282,sell,4.0
2022-02-07 11:30:00,14.244,sell,4.0
2022-02-07 14:00:00,14.33,sell,4.0
2022-02-08 10:30:00,14.976,sell,4.0
2022-02-08 11:00:00,14.889,sell,4.0
2022-02-21 14:30:00,14.937,sell,3.0
2022-03-02 11:00:00,15.304,sell,3.0
2022-03-02 11:30:00,15.255,sell,3.0
2022-03-03 10:30:00,15.67,sell,3.0
2022-03-03 11:00:00,15.699,sell,3.0
2022-03-03 11:30:00,15.737,sell,3.0
2022-03-03 13:30:00,15.747,sell,3.0
2022-03-08 10:30:00,14.292,buy,2.0
2022-03-08 11:30:00,14.022,buy,2.0
2022-03-08 13:30:00,14.07,buy,2.0
2022-03-15 10:30:00,12.692,buy,2.0
2022-03-24 11:00:00,12.47,buy,1.0
2022-03-24 11:30:00,12.461,buy,2.0
2022-04-06 14:30:00,13.058,sell,3.0
2022-04-06 15:00:00,13.241,sell,3.0
2022-04-07 10:00:00,13.068,sell,3.0
2022-04-15 10:30:00,14.234,sell,3.0
2022-04-15 11:00:00,14.234,sell,3.0
2022-04-15 11:30:00,13.945,sell,3.0
2022-04-21 10:30:00,12.432,buy,2.0
2022-04-21 11:00:00,12.316,buy,2.0
2022-04-21 11:30:00,12.201,buy,2.0
2022-04-26 10:30:00,10.774,buy,2.0
2022-05-05 10:30:00,10.977,sell,3.0
2022-05-11 11:00:00,11.179,sell,3.0
2022-05-11 11:30:00,11.198,sell,3.0
2022-05-20 15:00:00,11.102,sell,4.0
2022-05-23 10:30:00,12.21,sell,3.0
2022-05-23 11:00:00,12.21,sell,3.0
2022-05-23 11:30:00,12.056,sell,3.0
2022-06-01 13:30:00,11.844,sell,4.0
2022-06-02 10:30:00,12.355,sell,3.0
2022-06-02 11:00:00,12.364,sell,3.0
2022-06-02 11:30:00,12.422,sell,3.0
2022-06-14 11:30:00,11.295,buy,2.0
2022-06-14 13:30:00,11.391,buy,2.0
2022-06-17 11:30:00,11.381,buy,2.0
2022-06-20 10:30:00,11.189,buy,2.0
2022-06-20 11:00:00,11.237,buy,2.0
2022-07-04 14:00:00,11.015,sell,4.0
2022-07-05 10:00:00,11.324,sell,3.0
2022-07-05 10:30:00,11.295,sell,3.0
2022-07-05 11:00:00,11.246,sell,3.0
2022-07-11 10:30:00,10.774,buy,2.0
2022-07-11 11:00:00,10.726,buy,2.0
2022-07-11 11:30:00,10.755,buy,2.0
2022-07-15 10:30:00,10.427,buy,2.0
2022-07-15 11:00:00,10.369,buy,2.0
2022-07-15 11:30:00,10.369,buy,2.0
2022-07-15 13:30:00,10.341,buy,1.0
2022-07-15 14:00:00,10.321,buy,1.0
2022-07-28 15:00:00,10.977,sell,3.0
2022-07-29 10:00:00,10.89,sell,3.0
2022-08-02 10:30:00,10.398,buy,2.0
2022-08-02 11:00:00,10.321,buy,2.0
2022-08-02 11:30:00,10.263,buy,2.0
2022-08-02 13:30:00,10.341,buy,2.0
2022-08-08 10:30:00,10.697,sell,4.0
2022-08-08 11:00:00,10.688,sell,4.0
2022-08-15 11:00:00,10.851,buy,2.0
2022-08-17 10:30:00,10.649,buy,2.0
2022-08-17 11:30:00,10.649,buy,2.0
2022-08-24 13:30:00,10.543,buy,2.0
2022-08-24 15:00:00,10.485,buy,2.0
2022-08-25 11:00:00,10.331,buy,2.0
2022-08-29 11:00:00,10.254,buy,2.0
2022-09-06 10:30:00,10.476,sell,4.0
2022-09-06 11:00:00,10.476,sell,4.0
2022-09-14 11:30:00,10.524,buy,2.0
2022-09-14 13:30:00,10.485,buy,2.0
2022-09-14 14:00:00,10.504,buy,2.0
2022-09-19 10:00:00,10.186,buy,2.0
2022-09-19 10:30:00,10.051,buy,2.0
2022-09-19 11:00:00,10.1,buy,2.0
2022-09-23 13:30:00,10.148,buy,2.0
2022-09-26 10:30:00,9.801,buy,2.0
2022-09-26 11:00:00,9.811,buy,2.0
2022-10-19 14:00:00,10.62,sell,4.0
2022-10-19 14:30:00,10.62,sell,4.0
2022-10-19 15:00:00,10.62,sell,4.0
2022-10-20 10:30:00,11.68,sell,3.0
2022-10-20 11:00:00,11.68,sell,3.0
2022-10-20 11:30:00,11.68,sell,3.0
2022-11-03 10:30:00,12.075,sell,4.0
2022-11-03 11:00:00,11.969,sell,4.0
2022-11-03 14:00:00,12.432,sell,4.0
2022-11-03 14:30:00,12.345,sell,4.0
2022-11-04 14:00:00,13.482,sell,4.0
2022-11-04 14:30:00,13.482,sell,4.0
2022-11-07 10:30:00,14.831,sell,4.0
2022-11-07 11:00:00,14.831,sell,4.0
2022-11-09 13:30:00,16.585,sell,3.0
2022-11-16 13:30:00,14.407,sell,4.0
2022-11-23 15:00:00,15.313,sell,3.0
2022-11-24 10:00:00,16.007,sell,3.0
2022-11-24 10:30:00,16.026,sell,3.0
2022-11-24 11:00:00,16.065,sell,3.0
2022-11-24 11:30:00,15.901,sell,3.0
2022-12-05 11:30:00,14.812,sell,4.0
2022-12-05 13:30:00,14.725,sell,4.0
2022-12-06 11:00:00,14.793,sell,4.0
2022-12-13 13:30:00,15.352,sell,3.0
2022-12-16 10:30:00,14.041,buy,2.0
2022-12-16 11:00:00,14.051,buy,2.0
2022-12-16 11:30:00,13.983,buy,2.0
