time,price,signal,label
2019-04-25 10:30:00,51.886,sell,3.0
2019-04-29 11:30:00,44.562,buy,2.0
2019-04-29 14:00:00,44.866,buy,2.0
2019-04-29 15:00:00,43.537,buy,2.0
2019-04-30 10:30:00,41.104,buy,2.0
2019-04-30 11:30:00,41.439,buy,2.0
2019-05-13 10:30:00,41.968,sell,3.0
2019-06-11 15:00:00,39.263,sell,4.0
2019-06-12 10:30:00,38.887,sell,4.0
2019-06-14 11:30:00,40.357,sell,4.0
2019-06-14 14:00:00,40.166,sell,4.0
2019-06-20 14:00:00,42.282,sell,4.0
2019-06-21 11:30:00,43.526,sell,4.0
2019-07-01 11:30:00,46.018,sell,4.0
2019-07-01 14:00:00,45.702,sell,4.0
2019-07-15 15:00:00,49.443,sell,4.0
2019-07-16 11:30:00,50.902,sell,3.0
2019-08-01 11:30:00,46.324,buy,2.0
2019-08-01 14:00:00,45.903,buy,2.0
2019-08-01 15:00:00,46.284,buy,2.0
2019-08-06 11:30:00,43.064,buy,1.0
2019-08-14 15:00:00,46.038,sell,4.0
2019-08-19 14:00:00,51.719,sell,4.0
2019-08-27 11:30:00,61.402,sell,4.0
2019-08-30 11:30:00,65.544,sell,4.0
2019-08-30 14:00:00,66.457,sell,4.0
2019-09-03 10:30:00,71.958,sell,4.0
2019-09-03 11:30:00,75.002,sell,4.0
2019-09-03 14:00:00,72.926,sell,4.0
2019-09-09 15:00:00,77.775,sell,4.0
2019-09-10 10:30:00,76.722,sell,4.0
2019-09-17 11:30:00,73.713,buy,1.0
2019-09-17 15:00:00,72.219,buy,1.0
2019-09-23 11:30:00,85.246,sell,3.0
2019-09-23 14:00:00,86.54,sell,3.0
2019-09-24 10:30:00,88.155,sell,3.0
2019-10-18 15:00:00,66.191,buy,1.0
2019-10-30 11:30:00,78.677,sell,4.0
2019-11-05 14:00:00,88.43,sell,3.0
2019-11-05 15:00:00,87.152,sell,4.0
2019-12-04 10:30:00,90.767,sell,4.0
2019-12-04 11:30:00,90.556,sell,4.0
2019-12-05 15:00:00,94.523,sell,4.0
2019-12-12 11:30:00,104.853,sell,3.0
2019-12-12 14:00:00,103.704,sell,3.0
2019-12-13 10:30:00,102.275,sell,3.0
2019-12-23 11:30:00,91.685,buy,1.0
2019-12-23 14:00:00,93.039,buy,1.0
2020-01-10 15:00:00,122.855,sell,4.0
2020-01-13 10:30:00,123.853,sell,4.0
2020-01-13 11:30:00,126.194,sell,4.0
2020-01-13 14:00:00,126.405,sell,4.0
2020-01-14 10:30:00,127.684,sell,4.0
2020-01-20 14:00:00,134.463,sell,4.0
2020-01-20 15:00:00,138.4,sell,4.0
2020-01-21 10:30:00,133.084,sell,4.0
2020-01-22 14:00:00,144.818,sell,3.0
2020-01-23 11:30:00,146.323,sell,3.0
2020-02-13 15:00:00,159.44,sell,4.0
2020-02-19 11:30:00,176.76,sell,4.0
2020-02-19 14:00:00,171.761,sell,4.0
2020-02-21 10:30:00,193.198,sell,3.0
2020-02-21 11:30:00,195.364,sell,3.0
2020-02-21 14:00:00,191.488,sell,3.0
2020-03-24 10:30:00,125.011,buy,1.0
2020-04-10 15:00:00,123.823,buy,1.0
2020-04-13 10:30:00,122.398,buy,1.0
2020-04-13 11:30:00,119.34,buy,1.0
2020-04-13 14:00:00,117.895,buy,1.0
2020-04-13 15:00:00,118.442,buy,1.0
2020-04-17 11:30:00,137.617,sell,3.0
2020-04-30 11:30:00,139.312,sell,4.0
2020-04-30 14:00:00,139.312,sell,4.0
2020-04-30 15:00:00,139.312,sell,4.0
2020-05-06 11:30:00,153.243,sell,4.0
2020-05-06 14:00:00,153.243,sell,3.0
2020-05-06 15:00:00,153.243,sell,3.0
2020-05-25 14:00:00,138.938,buy,2.0
2020-06-05 11:30:00,157.165,sell,4.0
