time,price,signal,label
2021-03-12 10:30:00,8.636,sell,4.0
2021-03-12 11:00:00,8.636,sell,4.0
2021-03-12 11:30:00,8.636,sell,4.0
2021-03-17 10:30:00,9.938,sell,4.0
2021-03-17 11:00:00,9.719,sell,4.0
2021-03-18 10:30:00,10.663,sell,4.0
2021-03-18 11:00:00,10.772,sell,4.0
2021-03-18 11:30:00,10.683,sell,4.0
2021-03-19 10:30:00,11.846,sell,4.0
2021-03-19 11:00:00,11.846,sell,4.0
2021-03-22 10:30:00,13.028,sell,4.0
2021-03-23 10:30:00,14.31,sell,3.0
2021-03-29 10:30:00,14.002,sell,3.0
2021-04-07 10:30:00,14.081,sell,3.0
2021-04-07 11:00:00,14.081,sell,3.0
2021-04-07 11:30:00,14.081,sell,3.0
2021-04-13 11:00:00,12.342,buy,2.0
2021-04-22 10:30:00,11.1,buy,2.0
2021-04-23 13:30:00,10.703,buy,2.0
2021-04-30 11:00:00,9.729,buy,1.0
2021-05-11 10:30:00,11.13,sell,3.0
2021-05-19 14:00:00,10.653,sell,4.0
2021-05-19 15:00:00,11.06,sell,4.0
2021-05-20 10:00:00,10.742,sell,4.0
2021-05-20 11:00:00,11.18,sell,3.0
2021-05-31 14:00:00,11.647,sell,3.0
2021-06-09 10:30:00,10.236,buy,2.0
2021-06-16 10:30:00,9.719,buy,2.0
2021-06-16 11:00:00,9.699,buy,2.0
2021-06-16 14:30:00,9.52,buy,1.0
2021-06-21 13:30:00,10.226,sell,4.0
2021-06-25 11:00:00,10.017,buy,2.0
2021-06-25 11:30:00,10.096,buy,2.0
2021-07-13 14:00:00,10.305,sell,3.0
2021-07-13 14:30:00,10.255,sell,3.0
2021-07-23 10:30:00,9.141,buy,2.0
2021-07-23 11:00:00,9.121,buy,2.0
2021-07-23 11:30:00,9.111,buy,2.0
2021-07-23 13:30:00,9.111,buy,2.0
2021-07-26 14:00:00,8.843,buy,2.0
2021-07-28 10:30:00,8.176,buy,2.0
2021-08-02 14:00:00,8.455,sell,3.0
2021-08-06 11:30:00,8.306,buy,2.0
