time,price,signal,label
2005-03-18,0.809,buy,2.0
2005-03-21,0.787,buy,2.0
2005-03-22,0.79,buy,2.0
2005-03-23,0.813,buy,2.0
2005-05-17,0.736,buy,2.0
2005-07-08,0.852,sell,4.0
2005-07-11,0.839,sell,4.0
2005-07-26,0.919,sell,3.0
2005-07-27,0.917,sell,3.0
2005-08-03,0.97,sell,3.0
2005-08-04,1.028,sell,3.0
2005-08-05,1.131,sell,3.0
2005-08-08,1.131,sell,3.0
2005-08-09,1.131,sell,3.0
2005-08-10,1.131,sell,3.0
2005-08-25,0.768,buy,1.0
2005-09-21,0.839,sell,3.0
2005-11-02,0.742,buy,1.0
2005-11-04,0.737,buy,1.0
2005-11-25,0.866,sell,4.0
2005-11-28,0.88,sell,4.0
2005-11-29,0.868,sell,4.0
2005-12-15,0.945,sell,3.0
2006-03-28,1.093,sell,4.0
2006-03-29,1.173,sell,4.0
2006-03-30,1.195,sell,3.0
2006-03-31,1.202,sell,3.0
2006-04-04,1.331,sell,3.0
2006-04-05,1.348,sell,3.0
2006-06-08,1.083,buy,2.0
2006-07-18,1.287,sell,3.0
2006-08-08,1.092,buy,1.0
2006-08-29,1.331,sell,4.0
2006-08-31,1.38,sell,4.0
2006-11-10,1.688,sell,4.0
2006-11-15,1.907,sell,4.0
2006-11-16,1.864,sell,4.0
2006-11-20,1.982,sell,4.0
2006-11-21,2.005,sell,4.0
2007-03-02,2.602,sell,4.0
2007-04-02,3.523,sell,4.0
2007-04-03,3.555,sell,4.0
2007-04-04,3.463,sell,4.0
2007-05-17,4.841,sell,4.0
2007-05-18,4.748,sell,4.0
2007-05-22,5.195,sell,3.0
2007-05-23,5.521,sell,3.0
2007-05-24,5.465,sell,3.0
2007-05-30,5.952,sell,3.0
2007-07-25,6.545,sell,4.0
2007-07-26,6.889,sell,4.0
2007-07-27,6.978,sell,4.0
2007-07-30,6.874,sell,4.0
2007-10-09,9.19,sell,3.0
2007-10-10,8.869,sell,3.0
2008-01-08,6.405,sell,4.0
2008-01-11,6.878,sell,3.0
2008-04-17,5.37,buy,1.0
2008-04-18,5.134,buy,1.0
2008-04-21,4.621,buy,1.0
2008-04-22,5.066,buy,1.0
2008-05-23,5.312,buy,2.0
2008-05-26,5.273,buy,2.0
2008-06-11,4.122,buy,2.0
2008-06-12,4.155,buy,2.0
2008-06-16,3.861,buy,1.0
2008-07-10,4.362,sell,3.0
2008-09-11,3.02,buy,1.0
2008-12-25,3.03,buy,1.0
2008-12-26,2.991,buy,1.0
2008-12-29,3.03,buy,1.0
2009-02-11,4.254,sell,4.0
2009-02-16,5.052,sell,3.0
2009-02-17,4.742,sell,3.0
2009-06-04,7.017,sell,3.0
2009-07-02,8.033,sell,3.0
2009-07-03,8.033,sell,3.0
2009-07-30,6.927,buy,2.0
2009-07-31,7.083,buy,2.0
2009-08-05,6.609,buy,2.0
2009-08-06,6.834,buy,2.0
2009-08-20,5.978,buy,2.0
2009-09-01,5.268,buy,1.0
2009-10-22,6.725,sell,4.0
2009-11-23,7.594,sell,3.0
2009-11-24,7.326,sell,3.0
2009-12-21,6.343,buy,2.0
2009-12-22,6.018,buy,2.0
2009-12-23,6.034,buy,2.0
2010-04-02,5.779,sell,3.0
2010-04-06,5.566,sell,3.0
2010-04-20,4.302,buy,2.0
2010-04-21,4.385,buy,2.0
2010-10-18,4.331,sell,3.0
2010-10-19,4.384,sell,3.0
2010-10-20,4.002,sell,3.0
2010-11-15,3.604,buy,2.0
2010-11-17,3.473,buy,2.0
2010-11-18,3.497,buy,2.0
2011-03-07,3.942,sell,4.0
2011-03-08,3.912,sell,3.0
2011-03-09,3.905,sell,3.0
2011-07-01,3.808,sell,3.0
2011-07-04,3.873,sell,3.0
2011-07-05,3.822,sell,3.0
2011-09-14,3.277,buy,2.0
2011-09-16,3.25,buy,2.0
2011-09-20,3.166,buy,2.0
2011-09-23,3.014,buy,2.0
2011-09-26,2.916,buy,2.0
2011-09-27,2.895,buy,2.0
2011-09-28,2.882,buy,2.0
2012-02-22,2.943,sell,4.0
2012-02-23,2.949,sell,3.0
2012-02-24,3.091,sell,3.0
2012-02-27,3.017,sell,4.0
2012-10-22,2.473,sell,3.0
2012-11-05,2.555,sell,4.0
2012-12-17,2.705,sell,4.0
2013-01-04,2.948,sell,3.0
2013-01-07,3.01,sell,3.0
2013-01-08,2.986,sell,3.0
2013-02-27,2.651,buy,2.0
2013-03-05,2.432,buy,2.0
2013-03-06,2.442,buy,2.0
2013-05-22,2.627,sell,3.0
2013-05-23,2.558,sell,3.0
2013-06-14,2.387,buy,2.0
2013-06-18,2.36,buy,2.0
2013-06-25,1.994,buy,2.0
2013-06-26,1.997,buy,2.0
2013-09-10,2.539,sell,3.0
2013-09-11,2.521,sell,3.0
2013-09-12,2.5,sell,3.0
2014-03-31,2.42,sell,3.0
2014-06-05,2.184,buy,2.0
2014-06-06,2.17,buy,2.0
2014-06-09,2.177,buy,2.0
2014-07-25,2.364,sell,4.0
2014-07-28,2.396,sell,4.0
2014-07-29,2.536,sell,4.0
2014-07-30,2.479,sell,4.0
2014-07-31,2.526,sell,4.0
2014-08-01,2.457,sell,4.0
2014-10-14,2.82,sell,4.0
2014-10-15,2.817,sell,4.0
2014-10-16,2.73,sell,4.0
2014-11-18,3.438,sell,4.0
2014-11-19,3.42,sell,4.0
2014-11-20,3.46,sell,4.0
2014-11-24,4.185,sell,4.0
2014-11-25,4.207,sell,4.0
2014-11-26,4.379,sell,4.0
2014-11-27,4.307,sell,4.0
2014-12-09,5.202,sell,3.0
2015-03-12,5.083,sell,4.0
2015-03-17,5.274,sell,4.0
2015-05-28,5.598,sell,4.0
2015-06-04,6.738,sell,3.0
2015-06-05,6.876,sell,3.0
2015-06-08,7.342,sell,3.0
2015-06-09,7.208,sell,3.0
2015-07-06,5.283,buy,1.0
2015-07-08,4.281,buy,1.0
2015-07-09,4.708,buy,1.0
2015-10-19,5.367,sell,4.0
2016-01-08,4.788,buy,2.0
2016-01-12,4.361,buy,2.0
2016-01-13,4.238,buy,2.0
2016-03-03,4.882,sell,3.0
2016-03-04,4.918,sell,3.0
2016-05-09,4.049,buy,2.0
2016-05-10,4.038,buy,2.0
2016-05-11,4.01,buy,2.0
2016-07-04,4.323,sell,4.0
2016-07-05,4.337,sell,4.0
2016-07-06,4.319,sell,4.0
2016-08-16,5.013,sell,3.0
2016-08-17,4.914,sell,4.0
2016-09-20,5.115,sell,3.0
2016-09-22,5.365,sell,3.0
2016-11-28,5.181,sell,3.0
2016-11-29,5.273,sell,3.0
2016-11-30,5.211,sell,3.0
2016-12-02,5.464,sell,3.0
2016-12-05,5.192,sell,3.0
2017-04-11,5.475,sell,3.0
2017-04-14,5.816,sell,3.0
2017-05-11,5.134,buy,1.0
2017-06-05,5.824,sell,3.0
