time,price,signal,label
2019-04-11 11:30:00,188.472,sell,3.0
2019-04-11 14:00:00,188.011,sell,3.0
2019-05-09 14:00:00,165.542,buy,1.0
2019-05-16 11:30:00,184.827,sell,3.0
2019-05-23 11:30:00,165.026,buy,2.0
2019-05-23 14:00:00,163.547,buy,2.0
2019-05-24 10:30:00,163.173,buy,2.0
2019-06-05 15:00:00,164.976,buy,2.0
2019-06-06 11:30:00,159.025,buy,1.0
2019-06-06 14:00:00,159.474,buy,1.0
2019-06-21 11:30:00,174.559,sell,4.0
2019-06-21 14:00:00,174.077,sell,4.0
2019-07-01 11:30:00,185.338,sell,3.0
2019-07-01 14:00:00,187.857,sell,3.0
2019-07-01 15:00:00,191.239,sell,3.0
2019-07-02 10:30:00,184.341,sell,3.0
2019-07-22 15:00:00,167.719,buy,1.0
2019-07-23 10:30:00,171.966,buy,1.0
2019-07-29 15:00:00,181.266,sell,3.0
2019-07-30 11:30:00,191.073,sell,3.0
2019-07-30 14:00:00,187.582,sell,3.0
2019-08-14 11:30:00,201.379,sell,4.0
2019-08-14 14:00:00,201.52,sell,4.0
2019-08-14 15:00:00,198.636,sell,4.0
2019-08-20 11:30:00,220.86,sell,4.0
2019-09-18 15:00:00,233.767,sell,3.0
2019-09-19 10:30:00,229.986,sell,3.0
2019-09-25 10:30:00,237.283,sell,3.0
2019-10-14 14:00:00,232.529,sell,3.0
2019-10-14 15:00:00,230.642,sell,4.0
2019-10-17 11:30:00,242.852,sell,3.0
2019-10-17 14:00:00,241.563,sell,3.0
2019-10-18 11:30:00,245.345,sell,3.0
2019-10-31 14:00:00,223.57,buy,2.0
2019-11-01 11:30:00,220.245,buy,2.0
2019-11-01 14:00:00,220.245,buy,2.0
2019-11-15 11:30:00,229.803,sell,4.0
2019-11-15 14:00:00,231.507,sell,4.0
2019-11-15 15:00:00,230.509,sell,4.0
2019-11-19 11:30:00,257.022,sell,3.0
2019-11-19 14:00:00,255.152,sell,3.0
2019-11-19 15:00:00,255.983,sell,3.0
2019-11-20 11:30:00,261.801,sell,3.0
2019-11-29 11:30:00,242.727,buy,2.0
2019-11-29 15:00:00,243.741,buy,2.0
2019-12-09 10:30:00,255.983,sell,4.0
2019-12-09 11:30:00,256.49,sell,4.0
2019-12-09 14:00:00,255.892,sell,4.0
