time,price,signal,label
2021-11-02,2.01,sell,3.0
2021-11-03,1.98,sell,3.0
2021-11-29,1.4,buy,1.0
2021-11-30,1.33,buy,1.0
2021-12-01,1.29,buy,1.0
2021-12-02,1.26,buy,1.0
2022-01-05,0.71,buy,1.0
2022-01-06,0.68,buy,1.0
2022-01-07,0.7,buy,1.0
2022-03-14,0.88,buy,2.0
2022-03-15,0.76,buy,1.0
2022-03-16,0.78,buy,1.0
2022-03-17,0.81,buy,1.0
2022-05-06,0.79,buy,1.0
2022-05-31,0.88,sell,3.0
2022-06-01,0.87,sell,3.0
2022-06-06,0.94,sell,3.0
2022-06-07,0.95,sell,3.0
2022-06-08,0.95,sell,3.0
2022-08-03,0.8,buy,2.0
2022-08-04,0.8,buy,2.0
2022-08-05,0.8,buy,2.0
2022-10-03,0.67,buy,2.0
2022-10-05,0.69,buy,2.0
2022-11-22,0.61,buy,2.0
2023-01-27,0.63,sell,3.0
2023-01-31,0.6,sell,3.0
2023-03-14,0.495,buy,2.0
2023-06-07,0.485,sell,3.0
2023-06-08,0.5,sell,3.0
2023-06-09,0.53,sell,3.0
2023-06-12,0.53,sell,3.0
2023-06-13,0.55,sell,3.0
2023-06-14,0.57,sell,3.0
2023-06-15,0.59,sell,3.0
2023-06-16,0.6,sell,3.0
2023-06-19,0.6,sell,3.0
2023-08-14,0.41,buy,2.0
2023-10-18,0.305,buy,2.0
2023-10-19,0.31,buy,2.0
2023-10-26,0.285,buy,1.0
2023-10-27,0.305,buy,2.0
2023-11-30,0.221,buy,2.0
2023-12-01,0.221,buy,2.0
2024-01-18,0.205,buy,1.0
2024-03-22,0.25,sell,4.0
2024-03-28,0.285,sell,4.0
2024-04-02,0.3,sell,4.0
2024-04-03,0.29,sell,4.0
2024-05-07,0.335,sell,4.0
2024-05-08,0.345,sell,3.0
2024-05-09,0.35,sell,3.0
2024-05-10,0.34,sell,3.0
2024-06-18,0.335,buy,2.0
2024-08-20,0.34,sell,3.0
2024-10-03,0.38,sell,3.0
2024-10-08,0.375,sell,3.0
