time,price,signal,label
2018-08-13,27.542,sell,4.0
2018-08-14,27.542,sell,4.0
2018-08-15,27.542,sell,4.0
2018-08-16,27.542,sell,3.0
2018-09-13,33.327,sell,3.0
2018-09-14,32.288,sell,3.0
2018-09-17,30.19,sell,3.0
2018-11-16,26.599,sell,3.0
2018-11-19,26.262,sell,3.0
2018-11-20,25.121,sell,3.0
2019-02-19,25.86,sell,4.0
2019-02-20,25.326,sell,4.0
2019-02-25,29.839,sell,4.0
2019-02-26,30.204,sell,4.0
2019-02-27,28.866,sell,4.0
2019-03-06,34.11,sell,4.0
2019-03-12,39.843,sell,3.0
2019-03-13,35.857,sell,4.0
2019-05-27,33.334,buy,1.0
2019-06-24,36.384,sell,4.0
2019-06-28,40.158,sell,4.0
2019-07-24,49.326,sell,4.0
2019-07-25,51.219,sell,4.0
2019-07-26,50.705,sell,4.0
2019-08-21,63.106,sell,4.0
2019-08-22,62.145,sell,4.0
2019-11-06,85.744,sell,4.0
2019-11-07,82.178,sell,4.0
2019-11-14,93.192,sell,3.0
2019-11-15,95.342,sell,3.0
2019-11-18,91.629,sell,4.0
2019-12-11,114.105,sell,3.0
2020-01-21,135.018,sell,3.0
2020-05-06,153.664,sell,3.0
2020-05-07,152.769,sell,3.0
2020-05-08,153.341,sell,3.0
2020-06-29,146.634,sell,3.0
2020-07-07,168.722,sell,3.0
2020-07-08,169.881,sell,3.0
2020-07-10,179.046,sell,3.0
2020-08-27,126.203,buy,1.0
2020-11-04,154.882,sell,4.0
2020-11-10,165.092,sell,3.0
2020-12-11,170.847,sell,4.0
2020-12-14,173.086,sell,4.0
2020-12-15,167.727,sell,4.0
2021-01-12,212.276,sell,4.0
2021-01-13,210.279,sell,4.0
2021-01-19,231.141,sell,3.0
2021-03-09,182.026,buy,1.0
2021-03-10,184.529,buy,1.0
2021-04-06,210.008,sell,4.0
2021-04-07,215.953,sell,3.0
2021-04-08,218.354,sell,3.0
2021-04-09,215.161,sell,3.0
2021-11-02,207.755,sell,4.0
2021-11-03,204.639,sell,4.0
2021-12-09,227.197,sell,3.0
2022-03-15,143.284,buy,1.0
2022-03-16,157.613,buy,2.0
2022-04-12,125.686,buy,2.0
2022-04-26,98.947,buy,1.0
2022-04-27,108.845,buy,1.0
2022-06-07,126.178,sell,3.0
2022-08-25,92.496,buy,2.0
2022-08-26,91.7,buy,2.0
2022-08-29,91.222,buy,2.0
2022-10-11,75.172,buy,1.0
2022-10-12,76.416,buy,2.0
2022-11-16,87.787,sell,3.0
2022-11-17,89.41,sell,3.0
2022-11-18,85.029,sell,3.0
2023-01-17,92.596,sell,3.0
2023-01-18,92.775,sell,3.0
2023-01-19,97.026,sell,3.0
2023-01-20,96.16,sell,3.0
2023-02-20,89.2,buy,2.0
2023-03-27,89.121,sell,4.0
2023-04-07,103.07,sell,3.0
2023-04-10,107.023,sell,3.0
2023-04-11,107.52,sell,3.0
2023-04-12,108.526,sell,3.0
2023-08-17,87.686,buy,1.0
2023-08-18,87.916,buy,1.0
2023-10-13,102.583,sell,4.0
2023-10-31,109.917,sell,3.0
2024-01-04,97.82,buy,2.0
2024-01-05,97.312,buy,2.0
2024-01-08,93.974,buy,2.0
2024-01-09,94.661,buy,2.0
2024-02-05,78.938,buy,1.0
2024-07-17,108.98,sell,3.0
2024-08-06,94.592,buy,2.0
2024-08-08,91.722,buy,2.0
2024-09-24,84.906,buy,1.0
2024-09-30,106.98,sell,3.0
2024-10-08,117.678,sell,3.0
2024-10-09,115.243,sell,3.0
2024-10-10,115.163,sell,3.0
