time,price,signal,label
2019-07-01 15:00:00,10.675,sell,3.0
2019-07-02 10:00:00,10.622,sell,3.0
2019-07-05 14:00:00,10.544,sell,3.0
2019-07-11 13:30:00,10.195,buy,2.0
2019-07-11 14:30:00,10.09,buy,2.0
2019-07-11 15:00:00,10.064,buy,2.0
2019-07-12 10:00:00,10.055,buy,2.0
2019-07-12 10:30:00,10.038,buy,1.0
2019-07-18 11:30:00,10.413,sell,3.0
2019-07-18 13:30:00,10.378,sell,3.0
2019-07-22 10:30:00,9.846,buy,2.0
2019-07-22 11:00:00,9.82,buy,2.0
2019-07-22 11:30:00,9.863,buy,2.0
2019-07-30 11:00:00,9.846,sell,3.0
2019-08-02 10:30:00,9.48,buy,2.0
2019-08-02 11:00:00,9.462,buy,2.0
2019-08-02 11:30:00,9.436,buy,2.0
2019-08-02 13:30:00,9.375,buy,2.0
2019-08-02 14:00:00,9.41,buy,2.0
2019-08-06 10:30:00,8.599,buy,1.0
2019-08-06 11:00:00,8.625,buy,1.0
2019-08-06 11:30:00,8.66,buy,1.0
2019-08-15 10:30:00,8.634,buy,1.0
2019-08-22 10:30:00,8.93,buy,2.0
2019-08-26 10:30:00,8.747,buy,2.0
2019-08-26 11:00:00,8.765,buy,2.0
2019-08-26 11:30:00,8.782,buy,2.0
2019-08-29 10:30:00,9.209,sell,4.0
2019-08-29 11:00:00,9.401,sell,3.0
2019-08-29 11:30:00,9.366,sell,3.0
2019-08-29 13:30:00,9.384,sell,3.0
2019-08-29 14:00:00,9.314,sell,3.0
2019-09-05 11:00:00,9.331,sell,3.0
2019-09-11 10:30:00,9.523,sell,3.0
2019-09-11 11:00:00,9.471,sell,3.0
2019-09-24 10:30:00,9.427,sell,3.0
2019-09-24 11:00:00,9.401,sell,3.0
2019-09-24 11:30:00,9.419,sell,3.0
2019-09-24 13:30:00,9.41,sell,3.0
2019-09-26 11:00:00,9.201,buy,2.0
2019-09-26 11:30:00,9.166,buy,2.0
2019-09-26 13:30:00,9.14,buy,2.0
2019-09-26 14:00:00,9.148,buy,2.0
2019-09-27 10:30:00,9.051,buy,2.0
2019-10-14 13:30:00,9.078,sell,3.0
2019-10-17 14:00:00,8.899,buy,2.0
2019-10-18 14:00:00,8.827,buy,2.0
2019-10-18 14:30:00,8.827,buy,2.0
2019-10-21 10:30:00,8.773,buy,1.0
2019-10-21 11:00:00,8.773,buy,2.0
2019-10-25 14:00:00,8.917,sell,3.0
2019-10-29 14:30:00,8.818,buy,2.0
2019-10-30 10:00:00,8.701,buy,2.0
2019-10-30 10:30:00,8.684,buy,2.0
2019-10-30 11:00:00,8.675,buy,2.0
2019-10-30 11:30:00,8.657,buy,2.0
2019-10-30 13:30:00,8.657,buy,2.0
2019-11-05 11:00:00,8.433,buy,2.0
2019-11-07 10:30:00,8.388,buy,2.0
2019-11-11 10:30:00,8.253,buy,2.0
