time,price,signal
2017-03-02 00:00:00,104.07,sell
2017-04-25 00:00:00,105.01,sell
2017-04-26 00:00:00,104.86,sell
2017-04-27 00:00:00,105.16,sell
2017-04-28 00:00:00,104.49,sell
2017-06-01 00:00:00,103.35,sell
2017-06-02 00:00:00,100.98,sell
2017-07-28 00:00:00,117.38,sell
2017-07-31 00:00:00,118.91,sell
2017-08-01 00:00:00,116.78,sell
2017-10-04 00:00:00,111.4,sell
2017-10-05 00:00:00,113.57,sell
2017-10-06 00:00:00,113.48,sell
2017-10-09 00:00:00,113.57,sell
2017-12-07 00:00:00,115.88,sell
2018-02-07 00:00:00,113.56,buy
2018-02-09 00:00:00,111.43,buy
2018-05-03 00:00:00,123.1,sell
2018-05-04 00:00:00,125.36,sell
2018-05-07 00:00:00,125.57,sell
2018-05-08 00:00:00,125.77,sell
2018-06-04 00:00:00,134.25,sell
2018-06-05 00:00:00,134.07,sell
2018-06-06 00:00:00,136.1,sell
2018-06-07 00:00:00,134.58,sell
2018-06-13 00:00:00,140.34,sell
2018-06-14 00:00:00,139.82,sell
2018-09-24 00:00:00,149.07,sell
2018-10-03 00:00:00,151.59,sell
2018-10-12 00:00:00,140.72,buy
2018-12-18 00:00:00,130.0,buy
2018-12-19 00:00:00,130.33,buy
2018-12-24 00:00:00,121.95,buy
2018-12-26 00:00:00,127.7,buy
2019-01-31 00:00:00,139.84,sell
2019-02-04 00:00:00,143.63,sell
2019-02-05 00:00:00,145.29,sell
2019-02-06 00:00:00,145.54,sell
2019-03-29 00:00:00,159.74,sell
2019-04-01 00:00:00,162.07,sell
2019-04-02 00:00:00,161.44,sell
2019-07-29 00:00:00,167.91,sell
2020-01-22 00:00:00,178.33,sell
2020-01-23 00:00:00,177.83,sell
2020-02-27 00:00:00,157.53,buy
2020-02-28 00:00:00,154.74,buy
2020-03-02 00:00:00,163.0,buy
2020-03-13 00:00:00,144.5,buy
2020-06-08 00:00:00,161.15,sell
2020-06-09 00:00:00,157.69,sell
2020-07-31 00:00:00,132.91,buy
2020-08-03 00:00:00,134.46,buy
2020-09-24 00:00:00,130.8,buy
2020-10-12 00:00:00,150.58,sell
2020-10-13 00:00:00,149.69,sell
2020-11-04 00:00:00,164.58,sell
2021-01-14 00:00:00,161.91,buy
2021-01-15 00:00:00,161.12,buy
2021-03-16 00:00:00,188.28,sell
2021-09-08 00:00:00,205.13,buy
2021-10-19 00:00:00,213.98,sell
2021-10-20 00:00:00,213.05,sell
2022-01-21 00:00:00,217.13,buy
2022-01-24 00:00:00,218.24,buy
2022-01-27 00:00:00,196.42,buy
2022-01-28 00:00:00,199.27,buy
2022-03-30 00:00:00,227.76,sell
2022-03-31 00:00:00,227.54,sell
2022-04-04 00:00:00,235.18,sell
2022-04-05 00:00:00,238.0,sell
2022-04-06 00:00:00,237.79,sell
2022-07-29 00:00:00,241.12,sell
2022-08-01 00:00:00,241.32,sell
2022-08-02 00:00:00,240.62,sell
2022-09-06 00:00:00,238.14,buy
2022-11-11 00:00:00,249.23,sell
2022-12-21 00:00:00,247.04,buy
2022-12-23 00:00:00,240.94,buy
2023-01-30 00:00:00,222.35,buy
2023-03-13 00:00:00,213.55,buy
2023-03-14 00:00:00,213.59,buy
2023-07-17 00:00:00,233.72,sell
2023-07-18 00:00:00,235.9,sell
2023-07-19 00:00:00,237.33,sell
2023-07-20 00:00:00,237.08,sell
2023-07-27 00:00:00,250.88,sell
2023-09-18 00:00:00,247.28,buy
2023-09-22 00:00:00,239.35,buy
2023-10-26 00:00:00,218.84,buy
2023-10-27 00:00:00,214.84,buy
2023-10-30 00:00:00,216.08,buy
2024-01-23 00:00:00,240.36,sell
2024-01-24 00:00:00,238.44,sell
2024-02-01 00:00:00,247.08,sell
2024-02-02 00:00:00,248.81,sell
2024-02-05 00:00:00,248.28,sell
2024-02-06 00:00:00,250.81,sell
2024-02-07 00:00:00,250.27,sell
2024-03-07 00:00:00,244.25,buy
2024-08-01 00:00:00,261.3,sell
2024-08-27 00:00:00,274.68,sell
2024-08-28 00:00:00,272.68,sell
2024-11-11 00:00:00,306.78,sell
2024-11-12 00:00:00,307.91,sell
2024-12-19 00:00:00,291.33,buy
2025-02-04 00:00:00,304.67,sell
