time,price,signal,label
2002-10-10,7.146,buy,2.0
2002-10-11,7.11,buy,2.0
2002-10-16,6.789,buy,2.0
2002-10-18,6.559,buy,2.0
2002-11-27,5.51,buy,2.0
2002-11-28,5.753,buy,2.0
2003-01-03,5.248,buy,1.0
2003-01-06,5.32,buy,1.0
2003-04-29,4.645,buy,1.0
2003-04-30,4.506,buy,1.0
2003-05-12,4.292,buy,1.0
2003-05-13,4.458,buy,1.0
2003-07-02,4.363,buy,1.0
2003-07-03,4.375,buy,2.0
2003-10-28,3.609,buy,2.0
2003-10-29,3.533,buy,2.0
2003-10-30,3.593,buy,2.0
2003-12-22,3.332,buy,1.0
2004-01-15,3.597,sell,4.0
2004-01-30,3.71,sell,4.0
2004-02-03,3.999,sell,4.0
2004-02-04,4.063,sell,4.0
2004-03-10,3.975,buy,1.0
2004-04-20,3.838,buy,2.0
2004-07-22,4.274,sell,3.0
2004-08-19,3.705,buy,2.0
2004-08-20,3.583,buy,2.0
2004-08-23,3.518,buy,2.0
2004-08-24,3.616,buy,2.0
2005-01-13,4.071,sell,3.0
2005-01-14,3.941,sell,3.0
2005-03-31,3.145,buy,2.0
2005-04-22,2.767,buy,2.0
2005-07-07,2.409,buy,2.0
2005-07-08,2.308,buy,1.0
2005-07-11,2.304,buy,1.0
2005-08-08,2.734,sell,4.0
2005-08-09,2.747,sell,4.0
2006-01-04,3.228,sell,4.0
2006-01-05,3.261,sell,4.0
2006-01-06,3.444,sell,4.0
2006-01-09,3.444,sell,4.0
2006-01-10,3.444,sell,4.0
2006-01-20,3.825,sell,3.0
2006-01-23,3.813,sell,3.0
2006-01-25,4.037,sell,3.0
2006-02-07,4.182,sell,3.0
2006-03-08,2.373,buy,1.0
2006-03-09,2.269,buy,1.0
2006-03-10,2.269,buy,1.0
2006-03-13,2.352,buy,1.0
2006-04-10,2.913,sell,3.0
2006-04-11,2.85,sell,3.0
2006-05-16,3.195,sell,3.0
2006-05-19,3.535,sell,3.0
2006-07-04,3.307,sell,3.0
2006-07-06,3.522,sell,3.0
2006-07-07,3.489,sell,3.0
2006-08-08,2.788,buy,1.0
2006-10-09,3.323,sell,3.0
2006-10-10,3.374,sell,3.0
2006-10-11,3.29,sell,3.0
2006-12-07,3.361,sell,4.0
2007-01-23,3.745,sell,4.0
2007-02-27,4.049,sell,4.0
2007-03-27,4.825,sell,4.0
2007-03-28,4.88,sell,4.0
2007-04-24,5.82,sell,4.0
2007-05-09,6.613,sell,3.0
2007-05-10,6.47,sell,3.0
2007-07-26,5.632,sell,4.0
2007-07-27,5.666,sell,4.0
2007-11-15,6.199,sell,4.0
2007-11-16,5.994,sell,4.0
2008-03-19,5.713,buy,2.0
2008-04-03,4.431,buy,1.0
2008-05-12,6.293,sell,3.0
2008-05-13,5.854,sell,3.0
2008-06-16,4.179,buy,1.0
2008-06-17,4.013,buy,1.0
2008-08-12,3.889,buy,2.0
2008-08-13,4.014,buy,2.0
2008-09-10,3.488,buy,2.0
2008-11-17,3.824,sell,3.0
2008-11-18,3.44,sell,4.0
2008-11-21,3.94,sell,4.0
2008-12-09,4.389,sell,4.0
2009-02-05,5.277,sell,4.0
2009-02-06,5.32,sell,4.0
2009-02-10,5.669,sell,4.0
2009-02-11,5.673,sell,4.0
2009-02-16,6.799,sell,3.0
2009-02-17,6.51,sell,3.0
2009-04-16,7.109,sell,3.0
2009-07-15,7.721,sell,4.0
2009-07-16,7.481,sell,4.0
2009-07-24,8.286,sell,4.0
2009-07-27,8.674,sell,4.0
2009-07-28,8.865,sell,3.0
2009-07-29,8.674,sell,4.0
2009-11-17,9.905,sell,3.0
2009-12-22,11.076,sell,4.0
2009-12-25,11.977,sell,4.0
2010-01-15,13.809,sell,3.0
2010-01-19,14.144,sell,3.0
2010-04-12,14.527,sell,3.0
2010-04-13,14.553,sell,3.0
2010-04-14,14.449,sell,3.0
2010-04-15,14.101,sell,3.0
2010-05-13,11.881,buy,2.0
2010-07-05,10.24,buy,1.0
2010-08-31,14.173,sell,4.0
2010-09-01,14.169,sell,4.0
2010-09-02,15.277,sell,3.0
2010-09-03,14.835,sell,4.0
2010-10-15,13.569,buy,1.0
2010-11-02,16.328,sell,3.0
2011-02-18,16.919,sell,3.0
2011-02-22,17.572,sell,3.0
2011-03-14,16.328,buy,2.0
2011-03-31,15.023,buy,2.0
2011-04-29,13.008,buy,2.0
2011-05-27,12.053,buy,2.0
2011-05-30,11.523,buy,2.0
2011-05-31,11.672,buy,2.0
2011-06-22,9.995,buy,1.0
2011-06-23,10.683,buy,1.0
2011-12-20,12.271,buy,2.0
2011-12-22,11.698,buy,2.0
2012-02-23,13.175,sell,3.0
2012-06-18,11.747,buy,2.0
2012-08-15,10.636,sell,3.0
2012-11-09,8.951,buy,2.0
2012-11-12,8.867,buy,2.0
2012-11-13,8.916,buy,2.0
2012-11-19,8.085,buy,2.0
2012-11-20,8.045,buy,2.0
2012-12-19,8.449,sell,4.0
2012-12-24,8.725,sell,4.0
2012-12-27,9.671,sell,4.0
2012-12-28,9.747,sell,4.0
2012-12-31,10.116,sell,3.0
2013-01-04,9.778,sell,4.0
2013-03-04,10.956,sell,4.0
2013-03-06,11.796,sell,4.0
2013-03-07,11.489,sell,4.0
2013-04-25,12.689,sell,4.0
2013-05-20,15.632,sell,3.0
2013-05-21,15.414,sell,3.0
2013-07-19,17.54,sell,4.0
2013-07-24,19.101,sell,3.0
2014-02-11,13.925,sell,3.0
2014-02-12,13.952,sell,3.0
2014-02-18,14.418,sell,3.0
2014-04-28,10.04,buy,1.0
2014-04-29,10.21,buy,1.0
2014-04-30,10.165,buy,1.0
2014-07-08,11.473,sell,4.0
2014-07-09,11.519,sell,4.0
2014-08-13,12.529,sell,4.0
2014-10-09,14.387,sell,4.0
2014-11-17,15.225,sell,3.0
2014-11-18,14.56,sell,4.0
2015-01-14,15.507,sell,4.0
2015-01-23,16.354,sell,4.0
2015-03-04,17.756,sell,4.0
2015-03-06,17.283,sell,4.0
2015-03-20,20.342,sell,4.0
2015-03-23,22.373,sell,4.0
2015-03-24,22.828,sell,4.0
2015-03-25,22.227,sell,4.0
2015-04-09,25.45,sell,3.0
2015-05-27,34.492,sell,3.0
2015-06-05,36.628,sell,3.0
2015-06-29,22.402,buy,1.0
2015-06-30,24.254,buy,1.0
2015-07-03,17.828,buy,1.0
2015-07-06,19.616,buy,1.0
2015-10-16,23.218,sell,4.0
