time,price,signal,label
2019-08-01,19.02,buy,2.0
2019-08-05,17.52,buy,1.0
2019-08-06,16.5,buy,1.0
2019-08-07,16.0,buy,1.0
2019-08-08,19.5,buy,2.0
2019-11-14,17.74,buy,2.0
2019-11-15,17.3,buy,1.0
2019-11-18,18.3,buy,2.0
2019-12-12,16.28,buy,2.0
2019-12-16,15.22,buy,1.0
2019-12-17,16.68,buy,1.0
2020-01-17,18.5,sell,3.0
2020-01-20,17.18,sell,4.0
2020-06-02,18.6,sell,3.0
2020-07-03,17.2,buy,2.0
2020-07-08,16.54,buy,1.0
2020-12-09,18.9,buy,1.0
2020-12-10,19.06,buy,1.0
2021-02-26,18.9,buy,1.0
2021-03-01,20.2,buy,2.0
2021-03-29,21.75,sell,4.0
2021-03-30,22.0,sell,4.0
2021-03-31,21.9,sell,4.0
2021-04-07,23.85,sell,3.0
2021-04-08,25.0,sell,3.0
2021-04-09,24.65,sell,3.0
2021-04-13,27.5,sell,3.0
2021-04-14,27.35,sell,3.0
2021-06-22,18.48,buy,2.0
2021-07-29,14.8,buy,2.0
2021-09-21,12.82,buy,2.0
2021-12-01,17.28,sell,4.0
2021-12-02,16.58,sell,4.0
2021-12-03,16.98,sell,4.0
2022-03-07,17.88,buy,2.0
2022-03-08,17.28,buy,2.0
2022-03-09,17.22,buy,2.0
2022-03-10,17.46,buy,2.0
2022-03-15,14.76,buy,1.0
2022-03-16,15.72,buy,1.0
2022-04-14,15.5,buy,2.0
2022-04-20,14.96,buy,2.0
2022-04-22,13.7,buy,2.0
2022-05-26,12.94,buy,2.0
2022-05-31,12.0,buy,2.0
2022-06-01,12.04,buy,2.0
2022-06-02,11.8,buy,2.0
2022-06-06,11.86,buy,2.0
2022-09-20,8.24,buy,2.0
2022-09-21,7.96,buy,2.0
2022-09-22,8.3,buy,2.0
2022-09-26,7.76,buy,2.0
2022-10-24,6.1,buy,1.0
2022-10-25,6.3,buy,1.0
2022-11-16,8.4,sell,4.0
2023-01-06,12.3,sell,3.0
2023-01-09,13.22,sell,3.0
2023-01-10,12.7,sell,3.0
2023-03-15,10.66,buy,2.0
2023-05-03,9.41,buy,2.0
2023-05-25,8.64,buy,2.0
2023-07-07,7.48,buy,1.0
2023-07-10,8.01,buy,1.0
2023-08-01,9.33,sell,3.0
2023-08-29,7.5,buy,2.0
2023-12-06,5.57,buy,2.0
2023-12-08,5.56,buy,2.0
2024-01-19,4.94,buy,2.0
2024-01-23,4.56,buy,2.0
2024-01-24,4.52,buy,2.0
2024-01-25,4.47,buy,2.0
2024-01-29,3.82,buy,1.0
2024-01-30,3.87,buy,1.0
2024-04-03,2.71,buy,1.0
2024-05-07,3.32,sell,3.0
2024-05-28,2.74,buy,2.0
2024-05-29,2.88,buy,2.0
2024-06-03,2.64,buy,2.0
2024-07-17,2.66,sell,3.0
2024-09-24,1.5,buy,1.0
2024-10-03,3.38,sell,3.0
2024-10-04,3.39,sell,3.0
2024-12-06,3.34,sell,3.0
2024-12-09,3.16,sell,3.0
