time,price,signal,label
2019-01-28 10:30:00,15.503,sell,3.0
2019-01-28 10:45:00,15.426,sell,3.0
2019-01-29 10:30:00,14.993,buy,2.0
2019-01-29 10:45:00,15.031,buy,2.0
2019-01-29 11:00:00,15.118,buy,2.0
2019-01-31 09:45:00,14.839,buy,2.0
2019-01-31 10:15:00,14.694,buy,2.0
2019-01-31 10:30:00,14.82,buy,2.0
2019-01-31 14:30:00,14.232,buy,1.0
2019-01-31 14:45:00,14.328,buy,1.0
2019-02-11 10:30:00,15.08,sell,4.0
2019-02-11 11:00:00,15.224,sell,4.0
2019-02-11 13:15:00,15.426,sell,4.0
2019-02-14 14:30:00,16.11,sell,4.0
2019-02-18 10:00:00,17.005,sell,4.0
2019-02-18 10:15:00,16.842,sell,4.0
2019-02-19 10:15:00,17.246,sell,4.0
2019-02-20 11:00:00,17.458,sell,3.0
2019-02-22 10:00:00,17.227,buy,2.0
2019-02-25 11:30:00,17.824,sell,3.0
2019-02-25 13:15:00,17.911,sell,3.0
2019-02-25 13:30:00,17.92,sell,3.0
2019-02-25 13:45:00,17.911,sell,3.0
2019-02-25 14:30:00,18.267,sell,3.0
2019-02-25 15:00:00,18.325,sell,3.0
2019-02-27 14:00:00,17.525,buy,2.0
2019-03-01 10:45:00,17.468,buy,2.0
2019-03-04 10:00:00,18.161,sell,4.0
2019-03-04 10:15:00,18.113,sell,4.0
2019-03-04 10:30:00,18.094,sell,4.0
2019-03-08 10:00:00,18.026,buy,2.0
2019-03-12 13:30:00,19.499,sell,3.0
2019-03-12 13:45:00,19.259,sell,3.0
2019-03-14 10:45:00,17.93,buy,2.0
2019-03-15 11:30:00,18.363,sell,3.0
2019-03-20 10:15:00,17.487,buy,2.0
2019-03-20 10:30:00,17.641,buy,2.0
2019-03-22 11:15:00,17.622,buy,2.0
2019-03-22 11:30:00,17.612,buy,2.0
2019-03-28 14:15:00,17.506,sell,4.0
2019-03-29 11:15:00,17.805,sell,4.0
2019-03-29 11:30:00,17.795,sell,4.0
2019-03-29 13:15:00,17.93,sell,4.0
2019-03-29 13:30:00,18.142,sell,4.0
2019-03-29 13:45:00,18.18,sell,4.0
2019-03-29 14:00:00,18.209,sell,4.0
2019-03-29 14:15:00,18.209,sell,4.0
2019-04-01 13:45:00,18.604,sell,3.0
2019-04-03 10:45:00,18.527,sell,4.0
2019-04-03 13:30:00,18.816,sell,4.0
2019-04-03 13:45:00,18.97,sell,4.0
2019-04-03 14:00:00,18.874,sell,4.0
2019-04-03 14:30:00,19.133,sell,4.0
2019-04-04 10:00:00,19.259,sell,4.0
2019-04-08 13:30:00,20.029,sell,3.0
2019-04-11 13:30:00,20.501,sell,4.0
2019-04-16 10:00:00,20.193,buy,2.0
2019-04-16 10:15:00,20.116,buy,2.0
2019-04-16 10:30:00,20.222,buy,2.0
2019-04-17 11:15:00,19.74,buy,1.0
2019-04-19 14:15:00,20.241,sell,3.0
2019-04-19 14:30:00,20.222,sell,3.0
2019-04-19 14:45:00,20.328,sell,3.0
2019-04-19 15:00:00,20.414,sell,3.0
2019-04-22 09:45:00,20.183,sell,3.0
2019-04-23 10:15:00,19.23,buy,2.0
2019-04-23 10:30:00,19.384,buy,2.0
2019-04-25 13:15:00,18.681,buy,2.0
2019-04-26 09:45:00,18.325,buy,2.0
2019-04-29 10:45:00,17.583,buy,2.0
2019-04-29 11:00:00,17.718,buy,2.0
2019-04-30 10:00:00,15.802,buy,2.0
2019-04-30 10:15:00,15.84,buy,2.0
2019-04-30 10:30:00,15.811,buy,2.0
2019-05-10 10:15:00,14.858,sell,3.0
2019-05-15 14:30:00,15.051,sell,3.0
2019-05-15 14:45:00,15.022,sell,3.0
2019-05-15 15:00:00,15.118,sell,3.0
2019-05-16 09:45:00,14.81,sell,3.0
2019-05-20 10:15:00,14.203,buy,1.0
2019-05-20 10:30:00,14.232,buy,2.0
2019-05-21 11:30:00,14.444,sell,3.0
2019-05-23 10:00:00,14.001,buy,2.0
2019-05-23 10:15:00,13.982,buy,1.0
2019-05-23 10:30:00,14.04,buy,2.0
2019-05-27 13:30:00,14.194,sell,4.0
2019-05-27 13:45:00,14.136,sell,4.0
2019-05-28 10:00:00,14.357,sell,3.0
2019-05-30 10:00:00,14.059,buy,2.0
2019-05-30 10:15:00,14.049,buy,1.0
2019-05-30 10:30:00,14.04,buy,1.0
2019-06-03 10:00:00,14.839,sell,3.0
2019-06-03 10:15:00,14.81,sell,3.0
2019-06-03 10:30:00,14.723,sell,3.0
2019-06-04 10:00:00,13.693,buy,2.0
2019-06-04 10:15:00,13.674,buy,2.0
2019-06-04 10:30:00,13.712,buy,2.0
2019-06-06 10:00:00,13.385,buy,2.0
2019-06-06 10:15:00,13.394,buy,2.0
2019-06-14 14:15:00,13.577,buy,1.0
2019-06-17 09:45:00,13.674,buy,2.0
2019-06-20 10:15:00,13.626,buy,1.0
2019-06-21 10:00:00,13.972,sell,3.0
2019-06-24 10:15:00,13.674,buy,2.0
2019-06-24 10:30:00,13.664,buy,2.0
2019-06-24 10:45:00,13.741,buy,2.0
2019-06-27 10:00:00,13.837,sell,3.0
2019-06-27 10:15:00,13.808,sell,3.0
