time,price,signal,label
2019-04-29 11:30:00,19.347,buy,2.0
2019-05-06 11:30:00,18.017,buy,2.0
2019-05-07 11:30:00,16.964,buy,2.0
2019-05-07 14:00:00,16.706,buy,2.0
2019-05-07 15:00:00,16.938,buy,2.0
2019-05-13 11:30:00,15.608,buy,2.0
2019-05-13 14:00:00,15.445,buy,2.0
2019-05-13 15:00:00,15.314,buy,2.0
2019-05-14 10:30:00,15.533,buy,2.0
2019-06-05 11:30:00,15.295,buy,2.0
2019-06-05 14:00:00,15.32,buy,2.0
2019-06-05 15:00:00,15.219,buy,2.0
2019-06-06 10:30:00,15.081,buy,1.0
2019-06-06 11:30:00,15.169,buy,1.0
2019-06-20 14:00:00,15.847,sell,4.0
2019-06-21 11:30:00,16.273,sell,4.0
2019-06-21 14:00:00,16.299,sell,4.0
2019-07-08 14:00:00,16.286,buy,2.0
2019-07-22 11:30:00,16.073,buy,1.0
2019-08-02 15:00:00,16.123,buy,2.0
2019-08-06 10:30:00,15.427,buy,1.0
2019-08-06 11:30:00,15.458,buy,1.0
2019-08-06 14:00:00,15.652,buy,1.0
2019-08-20 14:00:00,16.392,buy,2.0
2019-08-21 10:30:00,16.075,buy,2.0
2019-08-21 11:30:00,15.946,buy,1.0
2019-08-21 14:00:00,15.92,buy,1.0
2019-08-21 15:00:00,15.989,buy,1.0
2019-08-27 11:30:00,16.719,sell,3.0
2019-09-05 11:30:00,16.693,sell,4.0
2019-09-09 11:30:00,16.95,sell,4.0
2019-09-10 11:30:00,17.242,sell,3.0
2019-09-10 15:00:00,17.448,sell,3.0
2019-09-11 10:30:00,17.337,sell,3.0
2019-09-23 11:30:00,16.487,buy,2.0
2019-09-23 14:00:00,16.461,buy,2.0
2019-09-23 15:00:00,16.504,buy,2.0
2019-10-15 11:30:00,17.156,sell,3.0
2019-10-15 14:00:00,17.079,sell,3.0
2019-10-21 15:00:00,16.736,buy,2.0
2019-10-24 11:30:00,16.289,buy,1.0
2019-10-28 11:30:00,17.414,sell,3.0
2019-10-28 14:00:00,17.422,sell,3.0
