time,price,signal,label
1999-06-17,1.44,sell,4.0
1999-06-22,1.7,sell,3.0
1999-06-23,1.68,sell,3.0
1999-08-11,1.31,buy,1.0
1999-08-12,1.34,buy,1.0
1999-09-06,1.71,sell,3.0
1999-09-07,1.63,sell,3.0
1999-09-13,1.82,sell,3.0
1999-09-14,1.77,sell,3.0
1999-12-21,1.01,buy,2.0
1999-12-22,1.05,buy,2.0
2000-02-10,0.87,buy,1.0
2000-02-11,0.82,buy,1.0
2000-02-14,0.8,buy,1.0
2000-02-15,0.81,buy,1.0
2000-04-07,0.71,buy,1.0
2000-04-10,0.7,buy,1.0
2000-06-20,1.13,sell,3.0
2000-06-21,1.08,sell,3.0
2000-07-25,1.16,sell,3.0
2000-08-28,1.01,buy,2.0
2000-08-30,1.0,buy,2.0
2000-09-14,0.88,buy,2.0
2000-09-18,0.81,buy,2.0
2000-09-19,0.83,buy,2.0
2000-09-22,0.78,buy,1.0
2000-10-20,0.79,buy,1.0
2001-02-13,0.8,sell,4.0
2001-02-21,0.86,sell,3.0
2001-02-26,0.94,sell,3.0
2001-02-27,0.92,sell,3.0
2001-05-24,1.0,sell,3.0
2001-05-29,1.02,sell,3.0
2001-06-05,1.14,sell,3.0
2001-07-18,0.84,buy,2.0
2001-07-19,0.79,buy,2.0
2001-07-20,0.81,buy,2.0
2001-08-30,0.66,buy,2.0
2001-08-31,0.69,buy,2.0
2001-09-13,0.58,buy,1.0
2001-09-14,0.55,buy,1.0
2001-09-17,0.52,buy,1.0
2001-09-18,0.5,buy,1.0
2001-09-19,0.54,buy,1.0
2001-10-19,0.73,sell,4.0
2001-11-06,0.85,sell,3.0
2002-02-22,0.81,sell,4.0
2002-04-23,1.05,sell,4.0
2002-04-24,1.03,sell,4.0
2002-04-25,1.11,sell,4.0
2002-04-26,1.07,sell,4.0
2002-05-02,1.19,sell,4.0
2002-05-03,1.15,sell,4.0
2002-07-18,1.19,buy,2.0
2002-07-23,1.13,buy,2.0
2002-07-29,1.04,buy,1.0
2002-09-25,1.02,buy,1.0
2002-09-26,1.07,buy,2.0
2002-10-07,0.96,buy,1.0
2002-12-05,1.34,sell,4.0
2003-01-13,1.66,sell,4.0
2003-01-14,1.6,sell,4.0
2003-01-23,1.86,sell,4.0
2003-01-24,1.84,sell,4.0
2003-04-08,2.275,sell,3.0
2003-04-14,2.25,sell,3.0
2003-05-21,2.675,sell,4.0
2003-05-22,2.675,sell,4.0
2003-05-23,2.6,sell,4.0
2003-06-17,3.1,sell,3.0
2003-06-18,3.1,sell,3.0
2003-06-19,3.125,sell,3.0
2003-08-13,2.9,sell,3.0
2003-09-11,2.65,buy,2.0
2003-09-23,2.45,buy,1.0
2003-10-14,2.675,sell,3.0
2004-03-02,2.975,sell,3.0
2004-03-23,2.525,buy,2.0
2004-03-24,2.625,buy,2.0
2004-05-18,2.0,buy,1.0
2004-06-21,1.93,buy,1.0
2004-08-27,1.87,buy,2.0
2004-08-30,1.88,buy,2.0
2004-08-31,1.9,buy,2.0
2004-09-03,1.83,buy,1.0
2004-11-17,2.075,sell,3.0
2004-11-18,2.1,sell,3.0
2004-11-19,2.075,sell,3.0
2004-11-22,2.125,sell,3.0
2004-11-23,2.15,sell,3.0
2004-11-24,2.15,sell,3.0
2005-02-08,2.075,sell,3.0
2005-02-14,2.1,sell,3.0
2005-02-15,2.075,sell,3.0
2005-04-13,1.81,buy,2.0
2005-04-14,1.85,buy,2.0
2005-04-25,1.62,buy,2.0
2005-04-26,1.63,buy,2.0
2005-07-05,1.63,sell,3.0
2005-07-06,1.6,sell,3.0
2005-08-02,1.39,buy,2.0
2005-08-03,1.39,buy,2.0
2005-08-04,1.41,buy,2.0
2005-08-16,1.28,buy,2.0
2005-09-29,1.53,sell,3.0
2005-09-30,1.47,sell,3.0
2005-12-07,1.29,buy,2.0
2005-12-09,1.25,buy,2.0
2006-01-26,1.3,sell,4.0
2006-02-03,1.38,sell,4.0
2006-02-07,1.41,sell,4.0
2006-04-18,1.3,buy,2.0
2006-05-17,1.19,buy,2.0
2006-05-18,1.18,buy,2.0
2006-05-24,1.05,buy,2.0
2006-05-25,0.96,buy,2.0
2006-05-26,0.94,buy,2.0
2006-05-29,0.89,buy,2.0
2006-05-30,0.85,buy,2.0
2006-08-04,1.09,sell,3.0
2006-08-07,1.04,sell,3.0
2006-08-08,1.08,sell,3.0
2006-08-09,1.06,sell,3.0
2006-10-19,0.92,buy,1.0
2006-11-10,1.04,sell,4.0
2006-11-28,1.11,sell,4.0
2007-02-21,1.45,sell,3.0
2007-04-04,1.45,sell,4.0
2007-04-13,1.65,sell,4.0
2007-05-15,2.3,sell,4.0
2007-05-16,2.46,sell,4.0
2007-05-17,2.36,sell,4.0
2007-05-25,3.11,sell,3.0
2007-05-28,2.85,sell,3.0
2007-07-04,2.52,buy,1.0
2007-07-17,2.99,sell,3.0
2007-09-03,3.68,sell,4.0
2007-09-04,3.48,sell,4.0
2007-09-07,4.42,sell,3.0
2007-09-10,4.62,sell,3.0
2007-09-11,4.7,sell,3.0
2007-11-14,3.47,buy,2.0
2007-11-16,3.32,buy,2.0
2007-11-23,2.78,buy,1.0
2007-11-26,2.9,buy,1.0
2007-12-21,2.5,buy,1.0
2008-01-23,2.21,buy,2.0
2008-01-25,2.28,buy,2.0
2008-03-04,2.55,sell,3.0
2008-03-05,2.55,sell,3.0
2008-03-06,2.62,sell,3.0
2008-03-07,2.6,sell,3.0
2008-05-09,3.03,sell,4.0
2008-05-13,3.28,sell,4.0
2008-05-14,3.31,sell,4.0
2008-05-15,3.51,sell,4.0
2008-05-16,3.32,sell,4.0
2008-08-05,3.21,buy,2.0
2008-08-07,3.23,buy,2.0
2008-08-11,2.8,buy,2.0
2008-08-12,2.78,buy,2.0
2008-08-13,2.81,buy,2.0
2008-10-27,1.3,buy,1.0
2008-10-28,1.36,buy,1.0
2008-12-09,2.62,sell,4.0
2008-12-10,2.75,sell,3.0
2008-12-11,2.71,sell,3.0
2008-12-12,2.65,sell,3.0
2009-01-19,2.31,buy,1.0
2009-01-20,2.27,buy,1.0
2009-02-17,2.88,sell,4.0
2009-03-19,3.04,sell,4.0
2009-04-14,3.8,sell,4.0
2009-04-15,3.94,sell,4.0
2009-04-16,3.86,sell,4.0
2009-04-28,3.87,sell,4.0
2009-05-20,4.5,sell,3.0
2009-06-24,3.8,buy,2.0
2009-07-27,4.35,sell,4.0
2009-07-28,4.26,sell,4.0
2009-08-04,4.61,sell,3.0
2009-09-07,5.11,sell,3.0
2009-09-08,4.89,sell,3.0
2009-10-28,4.56,sell,4.0
2009-12-09,4.82,sell,3.0
2010-01-28,3.95,buy,1.0
2010-03-18,4.48,sell,4.0
2010-03-19,4.4,sell,4.0
2010-03-24,4.58,sell,4.0
2010-03-29,4.78,sell,4.0
2010-03-31,4.8,sell,4.0
2010-04-13,5.2,sell,3.0
2010-04-22,5.82,sell,3.0
2010-04-23,5.72,sell,3.0
2010-04-28,6.15,sell,3.0
2010-05-25,4.42,buy,2.0
2010-05-26,4.5,buy,2.0
2010-07-20,4.2,buy,2.0
2010-08-30,4.03,buy,1.0
2010-10-18,4.36,sell,3.0
2010-10-19,4.35,sell,4.0
2010-12-21,3.98,buy,1.0
2011-02-22,5.02,sell,3.0
2011-02-23,4.93,sell,3.0
2011-02-24,4.78,sell,3.0
2011-03-16,4.41,buy,1.0
2011-03-18,4.46,buy,2.0
2011-04-19,4.81,sell,3.0
2011-05-20,4.08,buy,2.0
2011-05-23,3.98,buy,2.0
2011-05-24,3.9,buy,2.0
2011-05-25,3.9,buy,2.0
2011-05-26,4.01,buy,2.0
2011-06-20,3.44,buy,1.0
2011-08-04,3.38,buy,2.0
2011-08-05,3.36,buy,2.0
2011-08-08,3.26,buy,2.0
2011-08-09,3.18,buy,2.0
2011-08-10,3.31,buy,2.0
2011-08-23,2.99,buy,2.0
2011-08-31,2.72,buy,2.0
