time,price,signal,label
2019-02-25 11:00:00,15.494,sell,4.0
2019-02-25 13:30:00,15.837,sell,4.0
2019-02-25 14:00:00,15.803,sell,4.0
2019-02-27 11:30:00,16.833,sell,4.0
2019-02-27 14:00:00,16.798,sell,4.0
2019-03-04 10:30:00,18.44,sell,4.0
2019-03-04 11:00:00,18.364,sell,4.0
2019-03-04 11:30:00,18.639,sell,4.0
2019-03-04 13:30:00,18.488,sell,4.0
2019-03-12 10:30:00,20.335,sell,3.0
2019-03-13 15:00:00,18.948,buy,2.0
2019-03-14 10:00:00,19.024,buy,1.0
2019-03-14 11:00:00,18.804,buy,1.0
2019-03-18 10:30:00,19.889,sell,3.0
2019-04-01 10:30:00,19.923,sell,4.0
2019-04-01 11:30:00,20.212,sell,4.0
2019-04-02 14:00:00,22.148,sell,3.0
2019-04-02 14:30:00,22.313,sell,3.0
2019-04-08 14:30:00,22.025,buy,2.0
2019-04-15 10:30:00,22.67,sell,3.0
2019-04-15 11:00:00,22.553,sell,3.0
2019-04-19 11:30:00,21.963,buy,1.0
2019-04-22 13:30:00,23.694,sell,4.0
2019-04-24 15:00:00,24.696,sell,3.0
2019-05-06 10:30:00,20.706,buy,2.0
2019-05-06 11:00:00,20.706,buy,2.0
2019-05-06 11:30:00,20.706,buy,2.0
2019-05-17 13:30:00,19.642,buy,2.0
2019-05-17 14:30:00,19.312,buy,2.0
2019-05-17 15:00:00,19.175,buy,2.0
2019-05-20 10:00:00,19.422,buy,2.0
2019-05-30 10:30:00,18.852,buy,2.0
2019-05-30 11:00:00,18.804,buy,2.0
2019-05-30 11:30:00,18.79,buy,2.0
2019-05-30 13:30:00,18.653,buy,2.0
2019-05-30 14:00:00,18.673,buy,2.0
2019-06-11 11:00:00,19.085,sell,3.0
2019-06-11 11:30:00,19.278,sell,3.0
2019-06-11 13:30:00,19.353,sell,3.0
2019-06-11 14:00:00,19.566,sell,3.0
2019-06-11 14:30:00,19.497,sell,3.0
2019-06-14 15:00:00,18.673,buy,2.0
2019-06-17 10:00:00,18.687,buy,2.0
2019-06-21 10:30:00,20.397,sell,3.0
2019-06-25 11:30:00,19.333,buy,1.0
2019-06-25 13:30:00,19.463,buy,1.0
2019-06-27 14:00:00,20.14,sell,4.0
2019-07-01 10:30:00,21.756,sell,3.0
2019-07-01 11:00:00,21.797,sell,3.0
2019-07-01 11:30:00,21.748,sell,3.0
2019-07-12 10:30:00,20.015,buy,1.0
