time,price,signal,label
2019-02-21 14:00:00,3.58,sell,4.0
2019-02-25 10:30:00,3.945,sell,4.0
2019-02-25 11:00:00,3.945,sell,4.0
2019-02-25 11:30:00,4.092,sell,4.0
2019-02-25 13:30:00,4.092,sell,4.0
2019-02-25 14:00:00,4.092,sell,4.0
2019-02-26 10:30:00,4.211,sell,4.0
2019-02-27 11:00:00,4.585,sell,3.0
2019-02-28 10:30:00,5.049,sell,3.0
2019-02-28 11:00:00,5.049,sell,3.0
2019-03-05 14:00:00,5.0,sell,4.0
2019-03-05 14:30:00,5.0,sell,4.0
2019-03-05 15:00:00,5.0,sell,4.0
2019-03-06 13:30:00,5.039,sell,4.0
2019-03-07 11:30:00,5.473,sell,3.0
2019-03-14 11:00:00,4.812,buy,2.0
2019-03-21 14:00:00,5.325,sell,3.0
2019-03-21 14:30:00,5.305,sell,3.0
2019-03-21 15:00:00,5.335,sell,3.0
2019-03-22 10:00:00,5.296,sell,3.0
2019-03-22 15:00:00,5.631,sell,3.0
2019-04-01 11:00:00,5.443,sell,3.0
2019-04-01 13:30:00,5.424,sell,3.0
2019-04-08 11:00:00,5.217,buy,2.0
2019-04-08 13:30:00,5.088,buy,2.0
2019-04-08 14:00:00,5.167,buy,2.0
2019-04-16 11:00:00,4.664,buy,1.0
2019-04-22 14:00:00,4.832,buy,2.0
2019-04-23 11:30:00,4.753,buy,2.0
2019-05-06 11:00:00,3.954,buy,2.0
2019-05-06 11:30:00,3.954,buy,2.0
2019-05-06 13:30:00,3.954,buy,2.0
2019-05-08 14:30:00,4.171,sell,3.0
2019-05-09 10:00:00,4.161,sell,4.0
2019-05-17 14:30:00,4.004,buy,1.0
2019-05-17 15:00:00,3.935,buy,1.0
2019-05-20 10:00:00,3.984,buy,1.0
2019-05-30 10:30:00,3.984,buy,2.0
2019-06-03 11:00:00,3.875,buy,2.0
2019-06-06 15:00:00,3.728,buy,1.0
2019-06-10 10:00:00,3.767,buy,1.0
2019-06-11 13:30:00,3.905,sell,4.0
2019-06-17 10:00:00,3.846,buy,1.0
2019-06-19 11:00:00,3.974,sell,4.0
2019-06-19 14:00:00,4.014,sell,4.0
2019-06-21 10:30:00,4.339,sell,3.0
2019-06-21 11:00:00,4.319,sell,3.0
2019-06-21 11:30:00,4.408,sell,3.0
2019-06-21 13:30:00,4.339,sell,3.0
2019-06-28 11:30:00,3.905,buy,1.0
2019-07-08 11:00:00,3.767,buy,2.0
2019-07-08 11:30:00,3.757,buy,2.0
2019-07-08 13:30:00,3.757,buy,2.0
2019-07-15 10:30:00,3.698,buy,2.0
2019-07-18 10:30:00,3.728,buy,2.0
2019-07-24 13:30:00,3.757,sell,3.0
2019-07-24 14:00:00,3.737,sell,3.0
2019-08-02 13:30:00,3.511,buy,2.0
2019-08-02 14:00:00,3.53,buy,2.0
2019-08-06 10:30:00,3.333,buy,1.0
2019-08-06 11:00:00,3.333,buy,1.0
2019-08-06 11:30:00,3.343,buy,1.0
2019-08-06 13:30:00,3.392,buy,2.0
2019-08-19 13:30:00,3.56,sell,4.0
2019-09-05 11:30:00,3.846,sell,4.0
2019-09-16 14:00:00,4.073,sell,3.0
2019-09-16 14:30:00,4.023,sell,3.0
2019-09-23 13:30:00,3.718,buy,2.0
2019-09-26 11:30:00,3.619,buy,2.0
2019-09-26 13:30:00,3.619,buy,2.0
2019-10-14 11:00:00,3.668,sell,3.0
2019-10-14 11:30:00,3.649,sell,3.0
2019-10-17 13:30:00,3.491,buy,2.0
2019-10-21 10:30:00,3.402,buy,2.0
2019-10-28 10:30:00,3.806,sell,3.0
2019-10-28 11:00:00,3.806,sell,3.0
2019-10-28 11:30:00,3.806,sell,3.0
2019-10-30 11:30:00,3.392,buy,2.0
2019-10-30 13:30:00,3.412,buy,2.0
2019-11-06 11:30:00,3.205,buy,2.0
2019-11-06 14:00:00,3.175,buy,2.0
2019-12-03 13:30:00,3.057,buy,1.0
2019-12-05 11:00:00,3.116,sell,4.0
2019-12-09 11:00:00,3.175,sell,4.0
2019-12-10 10:30:00,3.195,sell,4.0
2019-12-17 10:30:00,3.333,sell,4.0
2019-12-17 11:00:00,3.353,sell,3.0
2019-12-17 11:30:00,3.353,sell,3.0
2019-12-23 11:00:00,3.254,buy,2.0
2019-12-23 11:30:00,3.264,buy,2.0
2020-01-02 11:00:00,3.304,sell,4.0
2020-01-02 11:30:00,3.294,sell,4.0
2020-01-06 13:30:00,3.432,sell,4.0
2020-01-06 14:00:00,3.422,sell,4.0
2020-01-07 11:00:00,3.451,sell,4.0
2020-01-07 14:00:00,3.52,sell,3.0
2020-01-07 15:00:00,3.55,sell,3.0
2020-01-15 10:00:00,3.382,buy,2.0
2020-01-15 10:30:00,3.373,buy,2.0
2020-01-15 11:00:00,3.373,buy,2.0
2020-01-15 11:30:00,3.382,buy,2.0
2020-01-20 10:30:00,3.294,buy,2.0
2020-01-20 11:00:00,3.294,buy,2.0
2020-01-23 14:00:00,3.244,buy,2.0
2020-02-03 10:30:00,2.919,buy,2.0
2020-02-03 11:00:00,2.919,buy,2.0
2020-02-03 11:30:00,2.919,buy,2.0
2020-02-10 11:30:00,3.353,sell,4.0
2020-02-14 14:30:00,3.244,buy,1.0
2020-02-14 15:00:00,3.254,buy,1.0
2020-02-18 13:30:00,3.54,sell,4.0
2020-02-24 14:00:00,3.708,sell,3.0
2020-02-24 14:30:00,3.718,sell,3.0
2020-02-28 11:00:00,3.461,buy,1.0
2020-03-03 11:00:00,3.747,sell,4.0
2020-03-03 11:30:00,3.816,sell,4.0
2020-03-03 13:30:00,3.816,sell,4.0
2020-03-03 14:00:00,3.728,sell,4.0
2020-03-05 10:30:00,4.29,sell,3.0
2020-03-13 14:00:00,4.536,sell,3.0
2020-03-13 14:30:00,4.536,sell,3.0
2020-03-13 15:00:00,4.536,sell,3.0
2020-03-30 10:30:00,3.777,buy,2.0
2020-03-30 11:00:00,3.737,buy,2.0
2020-03-30 11:30:00,3.747,buy,2.0
2020-04-07 10:30:00,3.915,sell,4.0
2020-04-07 11:00:00,3.915,sell,4.0
2020-04-07 11:30:00,3.915,sell,4.0
2020-04-08 10:30:00,4.309,sell,4.0
2020-04-08 11:00:00,4.309,sell,4.0
2020-04-09 10:30:00,4.743,sell,4.0
2020-04-10 10:30:00,5.217,sell,4.0
2020-04-13 10:30:00,5.739,sell,4.0
2020-04-28 10:30:00,5.118,buy,2.0
2020-05-11 11:00:00,5.907,sell,3.0
2020-05-11 11:30:00,5.808,sell,4.0
2020-05-14 10:30:00,6.104,sell,3.0
2020-05-14 11:00:00,6.104,sell,3.0
2020-05-14 11:30:00,6.104,sell,3.0
2020-05-27 11:30:00,6.065,sell,4.0
2020-05-27 13:30:00,6.006,sell,4.0
2020-06-08 10:30:00,7.228,sell,3.0
2020-06-12 10:30:00,6.548,buy,1.0
2020-06-12 11:00:00,6.597,buy,1.0
2020-06-23 14:30:00,6.932,sell,3.0
2020-06-29 11:30:00,6.311,buy,2.0
2020-06-29 15:00:00,6.045,buy,1.0
2020-07-06 11:30:00,6.469,sell,4.0
2020-07-07 11:00:00,6.745,sell,4.0
2020-07-07 13:30:00,6.982,sell,4.0
2020-07-07 14:00:00,7.11,sell,4.0
2020-07-07 14:30:00,7.11,sell,4.0
2020-07-14 10:30:00,7.81,sell,3.0
2020-07-14 11:00:00,8.047,sell,3.0
2020-07-14 11:30:00,7.958,sell,3.0
2020-07-14 13:30:00,7.909,sell,3.0
2020-07-21 10:30:00,6.785,sell,3.0
2020-07-23 11:00:00,6.37,buy,1.0
2020-07-23 11:30:00,6.508,buy,1.0
2020-08-03 11:00:00,6.962,sell,3.0
2020-08-03 11:30:00,6.952,sell,3.0
2020-08-03 14:00:00,7.09,sell,3.0
2020-08-06 10:30:00,6.686,buy,2.0
2020-08-06 11:00:00,6.607,buy,2.0
2020-08-06 11:30:00,6.706,buy,2.0
2020-08-12 10:00:00,6.075,buy,2.0
2020-08-12 10:30:00,6.055,buy,2.0
2020-08-12 11:00:00,6.055,buy,2.0
2020-08-12 11:30:00,6.006,buy,1.0
2020-08-17 11:30:00,6.39,sell,3.0
2020-08-17 13:30:00,6.361,sell,3.0
2020-08-19 11:00:00,6.183,buy,2.0
2020-08-19 13:30:00,6.163,buy,2.0
2020-08-19 14:30:00,6.084,buy,2.0
2020-08-28 11:00:00,6.755,sell,3.0
2020-09-01 10:30:00,6.42,buy,1.0
2020-09-02 14:00:00,6.844,sell,4.0
2020-09-03 10:00:00,6.765,sell,4.0
2020-09-09 10:30:00,7.465,sell,3.0
2020-09-10 10:30:00,6.311,buy,2.0
2020-09-10 11:30:00,6.104,buy,2.0
2020-09-10 13:30:00,6.282,buy,2.0
2020-09-22 15:00:00,5.936,buy,2.0
2020-09-24 10:30:00,5.759,buy,2.0
2020-09-24 11:00:00,5.71,buy,2.0
2020-09-24 11:30:00,5.729,buy,2.0
2020-09-24 13:30:00,5.72,buy,2.0
2020-09-28 13:30:00,5.552,buy,2.0
2020-10-12 10:30:00,5.927,sell,4.0
2020-10-12 11:00:00,5.907,sell,3.0
2020-10-27 11:00:00,5.611,buy,2.0
2020-10-27 13:30:00,5.581,buy,2.0
2020-10-28 10:30:00,5.503,buy,2.0
