time,price,signal,label
2015-07-07,6.3,buy,1.0
2015-07-08,5.99,buy,1.0
2015-07-09,7.13,buy,2.0
2015-08-24,5.06,buy,1.0
2015-08-25,5.13,buy,1.0
2015-08-26,5.21,buy,1.0
2015-10-19,6.92,sell,3.0
2015-10-20,6.83,sell,3.0
2015-12-14,5.86,buy,1.0
2015-12-16,6.09,buy,2.0
2016-01-18,5.08,buy,2.0
2016-04-13,6.15,sell,3.0
2016-04-15,6.1,sell,3.0
2016-05-11,5.77,buy,2.0
2016-05-16,5.85,buy,2.0
2016-06-27,4.76,buy,1.0
2016-06-28,4.9,buy,1.0
2016-12-06,5.33,buy,2.0
2016-12-08,5.21,buy,1.0
2017-01-03,5.69,sell,3.0
2017-03-02,4.6,buy,1.0
2017-03-03,4.52,buy,1.0
2017-03-06,4.69,buy,1.0
2017-05-25,4.68,sell,4.0
2017-07-04,5.02,sell,4.0
2017-07-05,5.24,sell,4.0
2017-07-06,5.2,sell,4.0
2017-07-07,5.28,sell,4.0
2017-07-10,5.25,sell,4.0
2017-08-28,5.01,buy,2.0
2017-09-22,5.4,sell,3.0
2017-09-25,5.3,sell,3.0
2017-10-30,4.74,buy,2.0
2017-11-01,4.6,buy,1.0
2017-11-02,4.6,buy,1.0
2017-12-20,5.32,sell,3.0
2018-02-07,4.65,buy,1.0
2018-02-08,4.71,buy,2.0
2018-03-14,5.84,sell,4.0
2018-03-15,6.1,sell,4.0
2018-03-16,6.51,sell,4.0
2018-03-19,6.55,sell,4.0
2018-03-20,6.9,sell,3.0
2018-03-21,7.26,sell,3.0
2018-03-22,7.07,sell,3.0
2018-04-23,6.65,buy,2.0
2018-05-29,7.23,sell,4.0
2018-05-30,7.65,sell,4.0
2018-05-31,7.65,sell,4.0
2018-06-01,7.48,sell,4.0
2018-06-13,8.48,sell,3.0
2018-06-15,8.58,sell,3.0
2018-08-06,6.85,buy,1.0
2018-08-07,7.6,buy,1.0
2018-08-29,5.65,buy,2.0
2018-08-31,5.34,buy,2.0
2018-10-09,4.0,buy,2.0
2018-10-10,3.98,buy,2.0
2018-10-12,3.86,buy,2.0
2019-03-29,5.7,sell,3.0
2019-04-01,6.18,sell,3.0
2019-04-02,6.33,sell,3.0
2019-04-03,6.18,sell,3.0
2019-05-10,5.1,buy,2.0
2019-05-15,5.03,buy,2.0
2019-06-25,5.39,sell,3.0
2019-06-26,5.36,sell,3.0
2019-06-27,5.27,sell,3.0
2019-07-04,5.57,sell,3.0
2019-08-06,4.82,buy,2.0
2019-08-27,4.12,buy,2.0
2019-09-27,3.99,buy,1.0
2019-10-02,3.79,buy,1.0
2019-10-03,3.97,buy,1.0
2019-12-11,4.22,buy,2.0
2020-03-16,3.6,buy,2.0
2020-03-17,3.5,buy,2.0
2020-03-18,3.26,buy,2.0
2020-03-19,3.13,buy,1.0
2020-03-20,3.25,buy,1.0
2020-05-19,4.02,sell,3.0
2020-05-20,4.0,sell,3.0
2020-08-19,4.06,sell,3.0
2020-12-02,3.68,buy,2.0
2020-12-03,3.61,buy,2.0
2020-12-04,3.59,buy,2.0
2020-12-07,3.46,buy,2.0
2020-12-08,3.48,buy,1.0
2020-12-09,3.46,buy,1.0
2020-12-10,3.46,buy,2.0
2021-02-24,3.72,sell,3.0
2021-07-02,3.07,buy,2.0
2021-07-15,2.85,buy,2.0
2021-07-28,2.63,buy,2.0
2021-08-02,2.53,buy,2.0
2021-09-17,2.37,buy,2.0
2021-09-20,2.23,buy,1.0
2021-09-21,2.23,buy,1.0
2021-09-23,2.32,buy,2.0
2021-10-28,1.44,buy,2.0
2021-10-29,1.37,buy,2.0
2021-11-01,1.27,buy,2.0
2021-11-02,1.2,buy,2.0
2021-11-03,1.22,buy,2.0
2021-12-13,1.03,buy,2.0
2021-12-14,1.05,buy,2.0
2022-03-01,0.78,buy,2.0
2022-03-02,0.77,buy,2.0
2022-03-03,0.78,buy,2.0
2022-03-09,0.65,buy,1.0
2022-03-10,0.66,buy,1.0
2022-03-15,0.51,buy,1.0
2022-03-16,0.58,buy,1.0
2024-01-23,0.238,buy,1.0
2024-04-12,0.171,buy,1.0
2024-04-15,0.176,buy,1.0
2024-05-14,0.23,sell,3.0
2024-05-16,0.275,sell,3.0
2024-05-17,0.305,sell,3.0
2024-05-20,0.29,sell,3.0
2024-05-21,0.275,sell,3.0
2024-10-02,0.365,sell,3.0
2024-10-03,0.365,sell,3.0
2024-10-04,0.37,sell,3.0
2024-10-07,0.355,sell,3.0
2024-11-07,0.168,buy,1.0
2024-11-08,0.171,buy,2.0
