time,price,signal,label
2019-01-02,2.72,sell,3.0
2019-01-03,2.76,sell,3.0
2019-01-04,2.76,sell,3.0
2019-02-25,2.9,sell,3.0
2019-02-26,2.93,sell,3.0
2019-02-27,2.86,sell,3.0
2019-03-08,3.1,sell,3.0
2019-04-08,2.64,buy,2.0
2019-04-11,2.56,buy,2.0
2019-04-29,2.29,buy,2.0
2019-05-22,1.73,buy,1.0
2019-05-23,1.7,buy,1.0
2019-05-24,1.69,buy,1.0
2019-05-27,1.61,buy,1.0
2019-05-28,1.6,buy,1.0
2019-07-30,2.1,buy,2.0
2019-08-06,1.77,buy,2.0
2019-08-07,1.75,buy,2.0
2019-08-08,1.67,buy,1.0
2019-08-09,1.7,buy,2.0
2020-02-06,1.3,buy,1.0
2020-02-07,1.29,buy,1.0
2020-06-16,0.8,buy,2.0
2020-09-07,0.65,buy,1.0
2020-09-08,0.65,buy,1.0
2021-01-12,0.69,buy,2.0
2021-01-13,0.69,buy,2.0
2021-03-17,0.5,buy,1.0
2021-06-29,0.47,sell,3.0
2021-06-30,0.46,buy,2.0
2021-07-02,0.46,buy,2.0
2021-07-05,0.48,buy,2.0
2021-07-28,0.43,buy,2.0
2021-07-29,0.43,buy,2.0
2021-07-30,0.43,buy,2.0
2021-08-31,0.38,buy,2.0
2021-09-01,0.38,buy,2.0
2021-09-02,0.39,buy,2.0
2021-10-06,0.35,buy,2.0
2021-10-08,0.315,buy,1.0
2021-10-11,0.325,buy,1.0
2021-12-03,0.43,sell,3.0
2021-12-06,0.475,sell,3.0
2021-12-07,0.39,sell,3.0
2022-07-26,0.166,buy,1.0
2022-07-27,0.172,buy,1.0
2022-07-28,0.168,buy,1.0
2022-12-29,0.12,buy,1.0
2023-01-04,0.145,buy,1.0
2023-05-16,0.052,buy,1.0
2023-09-05,0.064,buy,2.0
2023-09-14,0.058,buy,1.0
2024-01-25,0.057,sell,3.0
2024-01-29,0.054,sell,4.0
2024-03-26,0.063,sell,3.0
2024-10-08,0.063,sell,3.0
2024-11-26,0.059,sell,3.0
