time,price,signal,label
1999-06-29,0.415,sell,3.0
1999-06-30,0.4,sell,3.0
1999-12-03,0.211,buy,2.0
1999-12-06,0.215,buy,2.0
1999-12-30,0.194,buy,1.0
2000-02-03,0.32,sell,3.0
2000-02-08,0.32,sell,3.0
2000-02-09,0.27,sell,3.0
2000-04-18,0.227,buy,2.0
2000-07-25,0.245,sell,3.0
2000-07-26,0.237,sell,3.0
2000-08-08,0.28,sell,3.0
2000-08-09,0.28,sell,3.0
2000-12-06,0.325,sell,3.0
2000-12-07,0.325,sell,3.0
2000-12-08,0.325,sell,3.0
2000-12-11,0.375,sell,3.0
2000-12-12,0.415,sell,3.0
2000-12-13,0.365,sell,3.0
2001-02-28,0.28,sell,3.0
2001-04-19,0.3,sell,4.0
2001-04-20,0.27,sell,4.0
2001-04-26,0.35,sell,4.0
2001-05-29,0.39,sell,3.0
2001-06-05,0.495,sell,3.0
2001-06-06,0.495,sell,3.0
2001-06-07,0.495,sell,3.0
2001-07-18,0.29,buy,1.0
2001-07-19,0.28,buy,1.0
2001-08-20,0.265,buy,2.0
2001-09-13,0.214,buy,1.0
2001-09-14,0.214,buy,1.0
2001-09-17,0.177,buy,1.0
2001-09-18,0.177,buy,1.0
2001-09-19,0.193,buy,1.0
2001-11-06,0.275,sell,3.0
2002-01-31,0.232,buy,2.0
2002-02-22,0.213,buy,1.0
2002-02-26,0.204,buy,1.0
2002-02-27,0.207,buy,1.0
2002-03-18,0.245,sell,4.0
2002-03-19,0.245,sell,4.0
2002-04-08,0.265,sell,4.0
2002-04-16,0.27,sell,4.0
2002-05-27,0.39,sell,3.0
2002-05-28,0.38,sell,3.0
2002-05-29,0.39,sell,3.0
2002-05-30,0.41,sell,3.0
2002-05-31,0.37,sell,3.0
2002-07-23,0.31,buy,2.0
2002-07-24,0.3,buy,2.0
2002-07-25,0.295,buy,2.0
2002-07-26,0.255,buy,1.0
2002-07-29,0.26,buy,1.0
2002-07-30,0.27,buy,2.0
2002-10-08,0.219,buy,1.0
2003-02-06,0.285,sell,4.0
2003-02-20,0.34,sell,3.0
2003-02-21,0.325,sell,4.0
2003-04-10,0.36,sell,3.0
2003-05-20,0.36,sell,4.0
2003-05-22,0.37,sell,4.0
2003-07-02,0.465,sell,4.0
2003-07-03,0.46,sell,4.0
2003-07-11,0.61,sell,4.0
2003-07-14,0.64,sell,4.0
2003-07-15,0.66,sell,4.0
2003-07-16,0.73,sell,4.0
2003-07-17,0.75,sell,3.0
2003-07-18,0.74,sell,3.0
2003-10-07,0.81,sell,4.0
2003-10-08,0.92,sell,4.0
2003-10-09,0.88,sell,4.0
2003-10-14,0.96,sell,4.0
2003-11-12,1.14,sell,4.0
2003-12-05,1.31,sell,3.0
2003-12-08,1.29,sell,3.0
2003-12-09,1.26,sell,3.0
2004-02-27,1.33,sell,3.0
2004-04-21,0.89,buy,2.0
2004-04-22,0.91,buy,2.0
2004-04-23,0.96,buy,2.0
2004-06-18,0.7,buy,1.0
2004-06-21,0.66,buy,1.0
2004-06-23,0.64,buy,1.0
2004-06-24,0.67,buy,1.0
2004-09-17,0.87,sell,3.0
2004-09-22,0.85,sell,3.0
2004-10-25,0.74,buy,2.0
2004-10-26,0.74,buy,2.0
2005-02-14,0.83,sell,3.0
2005-02-15,0.82,sell,3.0
2005-02-16,0.8,sell,3.0
2005-03-16,0.75,buy,2.0
2005-03-24,0.71,buy,2.0
2005-05-03,0.67,buy,2.0
2005-07-20,0.62,buy,2.0
2005-08-09,0.65,sell,3.0
2005-09-01,0.59,buy,2.0
2005-09-15,0.51,buy,2.0
2005-09-16,0.49,buy,2.0
2005-09-20,0.48,buy,1.0
2005-09-21,0.465,buy,1.0
2005-09-22,0.46,buy,1.0
2005-10-27,0.415,buy,2.0
2005-10-28,0.395,buy,1.0
2005-10-31,0.395,buy,1.0
2005-11-01,0.415,buy,2.0
2005-12-23,0.365,buy,1.0
2006-01-17,0.475,sell,4.0
2006-01-19,0.54,sell,4.0
2006-01-20,0.52,sell,4.0
2006-03-21,0.58,sell,4.0
2006-04-12,0.64,sell,3.0
2006-06-21,0.45,buy,1.0
2006-06-22,0.445,buy,1.0
2006-06-26,0.42,buy,1.0
2006-07-14,0.58,sell,4.0
2006-07-17,0.55,sell,4.0
2006-07-18,0.55,sell,4.0
2006-07-25,0.6,sell,4.0
2006-09-06,0.65,sell,3.0
2006-09-08,0.67,sell,3.0
2006-09-11,0.65,sell,3.0
2006-10-10,0.57,buy,1.0
2006-10-11,0.6,buy,1.0
2007-02-15,0.82,sell,3.0
2007-02-16,0.89,sell,3.0
2007-02-21,0.85,sell,3.0
2007-04-25,0.73,sell,4.0
2007-05-03,0.8,sell,4.0
2007-05-29,0.93,sell,4.0
2007-06-04,1.11,sell,3.0
2007-06-05,1.09,sell,3.0
2007-06-06,1.12,sell,3.0
2007-06-07,1.09,sell,3.0
2007-07-03,0.93,buy,1.0
2007-08-17,0.69,buy,1.0
2007-08-20,0.8,buy,1.0
2007-09-25,0.86,buy,1.0
2007-09-27,0.87,buy,1.0
2007-11-02,1.39,sell,3.0
2008-01-23,0.86,buy,2.0
2008-01-24,0.81,buy,2.0
2008-01-25,0.84,buy,2.0
2008-04-21,0.69,buy,2.0
2008-05-28,0.65,buy,2.0
2008-06-11,0.57,buy,2.0
2008-06-12,0.55,buy,1.0
2008-06-13,0.53,buy,1.0
2008-06-16,0.54,buy,1.0
2008-08-05,0.55,buy,2.0
2008-08-07,0.53,buy,2.0
2008-08-08,0.51,buy,2.0
2008-08-11,0.475,buy,2.0
2008-08-12,0.48,buy,2.0
2008-08-13,0.495,buy,2.0
2008-09-19,0.43,buy,2.0
2008-10-09,0.35,buy,2.0
2008-10-10,0.31,buy,2.0
2008-10-16,0.29,buy,1.0
2008-12-11,0.36,sell,3.0
2008-12-19,0.395,sell,3.0
2009-04-21,0.365,sell,4.0
2009-04-27,0.365,sell,4.0
2009-05-05,0.395,sell,4.0
2009-05-11,0.58,sell,4.0
2009-05-12,0.59,sell,4.0
2009-05-13,0.57,sell,4.0
2009-06-05,0.76,sell,3.0
2009-06-08,0.74,sell,3.0
2009-06-09,0.71,sell,3.0
2009-08-03,0.87,sell,3.0
2009-08-04,0.79,sell,3.0
2009-10-20,0.81,sell,4.0
2009-10-22,0.82,sell,4.0
2009-11-10,0.94,sell,4.0
2009-11-11,0.93,sell,4.0
2009-11-13,1.01,sell,4.0
2009-11-16,0.98,sell,4.0
2009-12-09,1.01,sell,3.0
2010-01-25,0.95,buy,2.0
2010-01-26,0.95,buy,2.0
2010-01-27,0.93,buy,2.0
2010-01-28,0.94,buy,2.0
2010-04-13,1.09,sell,3.0
2010-05-24,0.88,buy,2.0
2010-05-25,0.83,buy,2.0
2010-05-26,0.88,buy,2.0
2010-07-21,0.72,buy,1.0
2010-09-07,0.85,sell,4.0
2010-09-15,0.89,sell,4.0
2010-09-16,0.9,sell,4.0
2010-10-05,0.95,sell,4.0
2010-10-18,1.0,sell,3.0
2010-11-16,0.94,buy,2.0
2010-11-17,0.94,buy,2.0
2010-11-18,0.91,buy,2.0
2010-11-19,0.91,buy,2.0
2010-11-22,0.9,buy,2.0
2010-11-23,0.87,buy,1.0
2010-11-24,0.87,buy,1.0
2011-01-13,0.91,sell,3.0
2011-02-25,0.75,buy,1.0
2011-05-26,0.71,buy,2.0
2011-06-10,0.61,buy,2.0
2011-06-13,0.6,buy,2.0
2011-06-14,0.6,buy,2.0
2011-06-17,0.54,buy,1.0
2011-08-10,0.44,buy,2.0
2011-08-11,0.42,buy,2.0
2011-08-12,0.42,buy,2.0
2011-10-03,0.325,buy,1.0
2011-10-04,0.315,buy,1.0
2011-10-06,0.33,buy,1.0
2011-12-20,0.33,buy,2.0
2011-12-22,0.32,buy,1.0
2012-01-27,0.37,sell,4.0
2012-06-14,0.31,sell,3.0
2012-08-31,0.27,buy,2.0
2012-10-22,0.29,sell,3.0
2012-10-25,0.3,sell,3.0
2012-12-14,0.32,sell,4.0
2012-12-17,0.33,sell,4.0
2012-12-18,0.32,sell,4.0
2013-01-04,0.35,sell,3.0
2013-01-07,0.36,sell,3.0
2013-05-10,0.31,sell,3.0
2013-06-05,0.29,buy,2.0
2013-06-10,0.275,buy,2.0
2013-06-11,0.285,buy,2.0
2013-06-27,0.265,buy,2.0
2013-08-14,0.29,sell,4.0
2013-08-15,0.28,sell,4.0
2013-09-11,0.295,sell,4.0
2013-10-10,0.325,sell,3.0
2013-10-11,0.325,sell,3.0
2013-10-15,0.31,sell,3.0
2014-02-12,0.305,sell,3.0
2014-02-21,0.325,sell,3.0
2014-02-24,0.325,sell,3.0
