time,price,signal,label
2022-09-29,67.407,buy,2.0
2023-02-17,54.856,buy,2.0
2023-02-20,54.918,buy,2.0
2023-03-14,50.109,buy,2.0
2023-03-15,50.658,buy,2.0
2023-03-16,49.247,buy,2.0
2023-03-17,48.927,buy,2.0
2023-03-20,49.344,buy,2.0
2023-07-21,44.798,buy,2.0
2023-07-24,44.514,buy,2.0
2023-07-25,45.239,buy,2.0
2023-08-17,41.016,buy,2.0
2023-08-18,40.8,buy,2.0
2023-09-13,42.652,sell,3.0
2023-11-27,39.899,buy,2.0
2024-01-23,33.794,buy,2.0
2024-01-24,33.197,buy,2.0
2024-01-25,34.588,buy,2.0
2024-01-31,29.493,buy,1.0
2024-02-01,29.444,buy,1.0
2024-02-05,26.25,buy,1.0
2024-06-25,31.54,buy,2.0
2024-08-21,27.32,buy,2.0
2024-10-08,40.9,sell,3.0
2024-10-09,35.91,sell,3.0
2024-11-06,43.17,sell,4.0
2024-11-07,51.0,sell,3.0
2024-11-08,55.88,sell,3.0
2024-11-11,58.96,sell,3.0
2024-11-12,56.31,sell,3.0
