time,price,signal,label
2002-09-19,1.053,buy,2.0
2002-10-10,0.972,buy,2.0
2002-10-11,0.978,buy,2.0
2002-12-27,0.93,buy,1.0
2002-12-30,0.915,buy,1.0
2002-12-31,0.906,buy,1.0
2003-01-02,0.885,buy,1.0
2003-01-03,0.891,buy,1.0
2003-01-06,0.903,buy,1.0
2003-04-03,1.083,sell,4.0
2003-04-10,1.141,sell,4.0
2003-04-14,1.198,sell,3.0
2003-04-15,1.177,sell,3.0
2003-08-19,1.094,buy,2.0
2003-08-21,1.085,buy,2.0
2003-09-23,1.054,buy,2.0
2003-10-23,1.125,sell,4.0
2003-10-24,1.134,sell,4.0
2003-10-27,1.131,sell,4.0
2003-11-05,1.221,sell,4.0
2003-11-06,1.205,sell,4.0
2003-12-03,1.301,sell,4.0
2003-12-04,1.31,sell,4.0
2003-12-05,1.298,sell,4.0
2003-12-11,1.406,sell,4.0
2003-12-12,1.4,sell,4.0
2003-12-23,1.529,sell,4.0
2004-01-06,1.726,sell,3.0
2004-01-07,1.726,sell,3.0
2004-03-15,1.726,sell,3.0
2004-03-16,1.729,sell,3.0
2004-03-17,1.708,sell,3.0
2004-04-12,1.563,buy,2.0
2004-04-13,1.563,buy,2.0
2004-09-10,1.345,buy,1.0
2004-09-14,1.392,buy,1.0
2005-01-06,1.29,buy,2.0
2005-01-07,1.318,buy,2.0
2005-01-18,1.227,buy,1.0
2005-01-19,1.227,buy,1.0
2005-02-16,1.4,sell,3.0
2005-02-17,1.384,sell,3.0
2005-03-16,1.312,buy,2.0
2005-03-17,1.309,buy,2.0
2005-03-18,1.309,buy,2.0
2005-05-13,1.255,buy,2.0
2005-05-18,1.224,buy,2.0
2005-05-23,1.152,buy,2.0
2005-05-24,1.12,buy,2.0
2005-05-25,1.104,buy,1.0
2005-05-26,1.092,buy,1.0
2005-05-27,1.095,buy,1.0
2005-07-25,1.241,sell,4.0
2005-07-26,1.306,sell,4.0
2005-07-27,1.319,sell,4.0
2005-07-28,1.319,sell,4.0
2005-09-28,1.286,buy,2.0
2005-12-13,1.445,sell,4.0
2005-12-14,1.439,sell,4.0
2006-01-05,1.546,sell,4.0
2006-01-20,1.653,sell,4.0
2006-01-23,1.627,sell,4.0
2006-03-13,1.614,buy,1.0
2006-04-18,1.797,sell,4.0
2006-04-20,1.81,sell,4.0
2006-04-24,1.966,sell,3.0
2006-04-25,1.894,sell,4.0
2006-05-09,2.135,sell,3.0
2006-05-10,2.125,sell,3.0
2006-05-15,2.357,sell,3.0
2006-05-16,2.207,sell,3.0
2006-06-14,1.806,buy,1.0
2006-06-15,1.806,buy,1.0
2006-08-11,2.04,sell,4.0
2006-09-08,2.139,sell,3.0
2006-09-11,2.132,sell,3.0
2006-09-12,2.221,sell,3.0
2006-09-13,2.248,sell,3.0
2006-09-14,2.258,sell,3.0
2006-09-15,2.258,sell,3.0
2006-10-11,1.835,buy,1.0
2006-10-12,1.822,buy,1.0
2006-10-13,1.812,buy,1.0
2006-11-21,2.727,sell,4.0
2006-11-22,2.677,sell,4.0
2006-12-28,2.999,sell,3.0
2007-01-05,3.302,sell,3.0
2007-01-08,3.385,sell,3.0
2007-01-09,3.724,sell,3.0
2007-01-10,3.661,sell,3.0
2007-01-11,3.442,sell,3.0
2007-03-27,3.195,sell,4.0
2007-03-29,3.315,sell,4.0
2007-03-30,3.302,sell,4.0
2007-04-04,3.385,sell,4.0
2007-04-12,3.781,sell,4.0
2007-04-13,3.904,sell,4.0
2007-04-16,3.917,sell,4.0
2007-06-01,5.044,sell,3.0
2007-06-04,4.539,sell,3.0
2007-08-08,4.986,sell,4.0
2007-09-06,5.85,sell,4.0
2007-09-07,5.649,sell,4.0
2007-10-12,7.81,sell,3.0
2007-10-15,8.59,sell,3.0
2007-10-16,8.435,sell,3.0
2007-10-17,8.781,sell,3.0
2007-10-18,8.378,sell,3.0
2008-01-21,6.718,buy,2.0
2008-01-22,6.133,buy,2.0
2008-01-23,6.375,buy,2.0
2008-01-24,6.278,buy,2.0
2008-01-29,5.774,buy,2.0
2008-09-10,3.085,buy,1.0
2008-09-12,3.044,buy,1.0
2008-10-28,2.485,buy,1.0
2008-12-25,2.413,buy,1.0
2009-01-20,2.693,sell,4.0
2009-01-21,2.645,sell,4.0
2009-01-23,2.703,sell,4.0
2009-02-09,2.931,sell,4.0
2009-02-11,2.989,sell,3.0
2009-03-24,3.019,sell,4.0
2009-04-16,3.288,sell,4.0
2009-04-21,3.424,sell,4.0
2009-04-22,3.275,sell,4.0
2009-05-14,3.608,sell,3.0
2009-07-03,3.94,sell,4.0
2009-07-06,4.074,sell,4.0
2009-07-07,4.053,sell,4.0
2009-07-08,3.985,sell,4.0
2009-07-23,4.737,sell,3.0
2009-07-24,4.902,sell,3.0
2009-07-27,4.909,sell,3.0
2009-07-28,4.902,sell,3.0
2009-09-01,3.885,buy,2.0
2009-11-19,4.409,sell,4.0
2009-11-20,4.33,sell,4.0
2009-12-15,4.713,sell,3.0
2009-12-16,4.613,sell,3.0
2009-12-31,4.869,sell,3.0
2010-01-27,3.97,buy,2.0
2010-03-30,4.129,sell,3.0
2010-04-20,3.684,buy,2.0
2010-04-21,3.711,buy,2.0
2010-04-23,3.57,buy,2.0
2010-04-26,3.538,buy,2.0
2010-04-28,3.466,buy,2.0
2010-07-29,3.103,sell,3.0
2010-10-12,3.19,sell,3.0
2010-10-13,3.147,sell,3.0
2010-10-14,3.186,sell,3.0
2010-10-15,3.324,sell,3.0
2010-10-18,3.313,sell,3.0
2010-10-19,3.331,sell,3.0
2011-01-17,2.967,sell,4.0
2011-01-20,2.981,sell,4.0
2011-05-24,2.861,buy,2.0
2011-05-26,2.829,buy,2.0
2011-06-27,2.954,sell,3.0
2011-06-28,2.939,sell,3.0
2011-07-22,2.832,buy,2.0
2011-07-26,2.792,buy,2.0
2011-08-08,2.541,buy,2.0
2011-08-09,2.533,buy,2.0
2011-08-10,2.551,buy,2.0
2011-11-08,2.766,sell,3.0
2011-11-09,2.751,sell,3.0
2012-01-09,2.824,sell,3.0
2012-01-10,2.839,sell,3.0
2012-01-11,2.806,sell,3.0
2012-03-30,2.62,buy,2.0
2012-05-15,2.551,buy,2.0
2012-05-17,2.562,buy,2.0
2012-06-07,2.431,buy,2.0
2012-07-03,2.352,buy,2.0
2012-07-06,2.281,buy,2.0
2012-07-09,2.176,buy,1.0
2012-07-10,2.191,buy,1.0
2012-07-11,2.183,buy,1.0
2012-07-12,2.195,buy,1.0
2012-10-19,2.429,sell,3.0
2012-12-11,2.418,sell,4.0
2012-12-17,2.521,sell,4.0
2012-12-18,2.517,sell,4.0
2013-04-16,2.62,buy,2.0
2013-06-14,2.399,buy,2.0
2013-06-17,2.422,buy,2.0
2013-06-18,2.422,buy,2.0
2013-06-21,2.278,buy,2.0
2013-06-24,2.155,buy,1.0
2013-06-25,2.145,buy,1.0
