time,price,signal,label
2019-04-23 10:30:00,6.698,buy,2.0
2019-05-17 15:00:00,6.222,buy,2.0
2019-05-20 10:30:00,6.274,buy,2.0
2019-06-10 11:30:00,6.049,buy,1.0
2019-06-20 14:00:00,6.542,sell,4.0
2019-07-08 11:30:00,6.508,buy,2.0
2019-07-15 15:00:00,6.751,sell,3.0
2019-07-25 15:00:00,7.098,sell,3.0
2019-08-05 10:30:00,6.248,buy,2.0
2019-08-06 11:30:00,5.979,buy,2.0
2019-08-26 11:30:00,5.996,buy,1.0
2019-09-05 11:30:00,6.421,sell,3.0
2019-09-05 14:00:00,6.404,sell,3.0
2019-09-18 11:30:00,6.343,buy,2.0
2019-09-27 10:30:00,6.152,buy,2.0
2019-10-14 11:30:00,6.248,sell,3.0
2019-10-14 14:00:00,6.221,sell,3.0
2019-10-18 15:00:00,6.005,buy,2.0
2019-11-11 11:30:00,5.631,buy,2.0
2019-11-11 14:00:00,5.614,buy,2.0
2019-11-11 15:00:00,5.597,buy,2.0
2019-11-12 10:30:00,5.579,buy,2.0
2019-12-13 15:00:00,5.666,sell,4.0
2019-12-16 10:30:00,5.614,sell,4.0
2019-12-16 15:00:00,5.718,sell,4.0
2019-12-17 14:00:00,5.935,sell,4.0
2019-12-17 15:00:00,5.874,sell,4.0
2019-12-30 14:00:00,6.221,sell,3.0
2019-12-30 15:00:00,6.221,sell,4.0
2020-01-08 15:00:00,5.996,buy,1.0
2020-01-23 15:00:00,5.97,buy,2.0
2020-02-03 10:30:00,5.371,buy,2.0
2020-02-03 11:30:00,5.371,buy,2.0
2020-02-03 14:00:00,5.371,buy,2.0
2020-02-03 15:00:00,5.371,buy,2.0
2020-02-04 11:30:00,5.119,buy,1.0
2020-02-18 10:30:00,5.779,sell,4.0
2020-02-18 11:30:00,5.744,sell,4.0
2020-02-19 11:30:00,5.9,sell,4.0
2020-02-21 10:30:00,6.239,sell,3.0
2020-02-21 11:30:00,6.386,sell,3.0
2020-02-21 14:00:00,6.334,sell,3.0
2020-02-28 14:00:00,5.918,buy,1.0
2020-04-09 11:30:00,5.692,sell,3.0
2020-04-21 11:30:00,5.458,buy,2.0
2020-04-21 15:00:00,5.458,buy,2.0
2020-05-08 14:00:00,5.605,sell,3.0
2020-05-22 15:00:00,5.345,buy,2.0
2020-05-25 10:30:00,5.354,buy,2.0
2020-06-01 11:30:00,5.579,sell,3.0
2020-06-01 14:00:00,5.623,sell,3.0
2020-06-01 15:00:00,5.597,sell,3.0
2020-06-15 11:30:00,5.988,sell,4.0
2020-06-15 14:00:00,5.854,sell,4.0
2020-06-22 11:30:00,6.21,sell,4.0
2020-06-22 14:00:00,6.165,sell,4.0
2020-07-02 15:00:00,6.503,sell,4.0
2020-07-03 10:30:00,6.752,sell,4.0
2020-07-03 11:30:00,6.654,sell,4.0
2020-07-03 15:00:00,7.036,sell,4.0
2020-07-06 10:30:00,7.524,sell,4.0
2020-07-06 11:30:00,7.738,sell,4.0
2020-07-06 14:00:00,7.738,sell,4.0
2020-07-06 15:00:00,7.738,sell,4.0
2020-07-17 10:30:00,7.462,buy,1.0
2020-07-17 11:30:00,7.214,buy,1.0
2020-07-17 14:00:00,7.24,buy,1.0
2020-07-17 15:00:00,7.258,buy,1.0
2020-08-12 14:00:00,7.382,buy,1.0
2020-08-18 11:30:00,8.04,sell,3.0
2020-08-26 15:00:00,7.4,buy,2.0
2020-08-27 10:30:00,7.427,buy,2.0
2020-09-08 10:30:00,7.258,buy,2.0
2020-09-08 11:30:00,7.258,buy,2.0
2020-09-11 10:30:00,7.063,buy,2.0
2020-09-22 14:00:00,7.329,sell,3.0
2020-10-12 11:30:00,7.524,sell,3.0
2020-10-21 15:00:00,7.16,buy,2.0
2020-10-26 11:30:00,7.107,buy,2.0
2020-11-02 10:30:00,6.947,buy,1.0
2020-12-10 10:30:00,7.338,buy,2.0
2020-12-23 10:30:00,7.08,buy,2.0
2020-12-31 11:30:00,7.409,sell,4.0
2020-12-31 14:00:00,7.445,sell,4.0
2021-01-04 11:30:00,7.711,sell,3.0
2021-01-04 14:00:00,7.684,sell,3.0
2021-01-25 15:00:00,7.027,buy,2.0
2021-01-26 11:30:00,6.947,buy,2.0
2021-01-26 14:00:00,6.894,buy,2.0
2021-01-26 15:00:00,6.876,buy,2.0
2021-02-01 15:00:00,6.716,buy,2.0
2021-02-04 11:30:00,6.307,buy,2.0
2021-02-04 14:00:00,6.299,buy,2.0
2021-02-04 15:00:00,6.325,buy,2.0
2021-02-18 14:00:00,6.432,sell,4.0
2021-02-18 15:00:00,6.423,sell,4.0
2021-02-19 15:00:00,6.556,sell,3.0
2021-02-22 11:30:00,6.681,sell,3.0
2021-02-22 14:00:00,6.681,sell,3.0
2021-03-01 15:00:00,6.378,buy,2.0
2021-03-05 14:00:00,6.538,sell,3.0
2021-03-05 15:00:00,6.512,sell,3.0
2021-03-22 10:30:00,6.281,buy,2.0
2021-03-24 14:00:00,6.405,sell,3.0
2021-04-07 11:30:00,6.37,sell,4.0
2021-04-08 14:00:00,6.441,sell,4.0
2021-05-14 14:00:00,6.592,sell,4.0
2021-05-14 15:00:00,6.698,sell,4.0
2021-05-17 10:30:00,6.592,sell,4.0
2021-05-25 11:30:00,6.867,sell,3.0
2021-05-25 14:00:00,6.903,sell,3.0
2021-05-25 15:00:00,6.912,sell,3.0
2021-05-26 11:30:00,6.929,sell,3.0
2021-06-10 10:30:00,6.672,buy,2.0
2021-06-11 15:00:00,6.538,buy,2.0
2021-06-15 14:00:00,6.423,buy,2.0
2021-06-15 15:00:00,6.423,buy,1.0
2021-06-25 14:00:00,6.583,sell,3.0
2021-07-02 11:30:00,6.316,buy,2.0
2021-07-02 14:00:00,6.307,buy,2.0
2021-07-02 15:00:00,6.29,buy,2.0
2021-07-05 10:30:00,6.263,buy,1.0
2021-07-23 14:00:00,6.605,sell,3.0
2021-07-23 15:00:00,6.559,sell,3.0
2021-07-29 10:30:00,6.342,buy,2.0
2021-08-11 11:30:00,6.432,sell,4.0
2021-08-17 11:30:00,6.695,sell,3.0
2021-08-17 14:00:00,6.632,sell,4.0
2021-08-18 14:00:00,6.895,sell,3.0
2021-08-18 15:00:00,6.94,sell,3.0
2021-08-19 10:30:00,6.813,sell,3.0
