time,price,signal,label
2019-04-09 11:30:00,27.927,sell,3.0
2019-04-09 14:00:00,28.477,sell,3.0
2019-04-09 15:00:00,28.424,sell,3.0
2019-04-10 10:30:00,28.291,sell,3.0
2019-06-03 11:30:00,26.951,sell,3.0
2019-06-05 15:00:00,23.74,buy,2.0
2019-06-06 10:30:00,23.23,buy,1.0
2019-06-06 11:30:00,23.472,buy,1.0
2019-06-20 14:00:00,24.821,sell,4.0
2019-06-21 11:30:00,25.723,sell,4.0
2019-06-21 14:00:00,25.598,sell,4.0
2019-07-09 11:30:00,24.767,buy,1.0
2019-07-09 14:00:00,24.589,buy,1.0
2019-07-09 15:00:00,24.723,buy,1.0
2019-07-16 14:00:00,27.019,sell,4.0
2019-07-17 11:30:00,27.725,sell,4.0
2019-08-05 15:00:00,27.153,buy,2.0
2019-08-06 10:30:00,26.679,buy,1.0
2019-08-06 11:30:00,26.679,buy,1.0
2019-08-06 14:00:00,27.153,buy,2.0
2019-08-19 11:30:00,27.108,buy,2.0
2019-08-20 11:30:00,24.839,buy,2.0
2019-08-20 14:00:00,24.723,buy,2.0
2019-08-20 15:00:00,24.651,buy,2.0
2019-09-19 15:00:00,24.526,buy,2.0
2019-09-30 11:30:00,23.195,buy,2.0
2019-10-17 10:30:00,22.069,buy,2.0
2019-10-17 11:30:00,22.131,buy,2.0
2019-10-17 14:00:00,22.221,buy,2.0
2019-11-01 11:30:00,20.657,buy,1.0
2019-11-01 14:00:00,21.077,buy,1.0
2019-11-12 15:00:00,21.086,buy,2.0
2019-11-13 11:30:00,20.756,buy,1.0
2019-12-02 11:30:00,20.228,buy,2.0
2019-12-02 14:00:00,19.889,buy,2.0
2019-12-02 15:00:00,19.701,buy,2.0
2019-12-03 10:30:00,19.388,buy,1.0
2019-12-03 11:30:00,19.38,buy,2.0
2019-12-17 15:00:00,20.863,sell,4.0
2019-12-18 10:30:00,21.032,sell,3.0
2019-12-18 11:30:00,20.961,sell,4.0
2019-12-27 14:00:00,21.077,sell,4.0
2019-12-27 15:00:00,20.979,sell,4.0
2020-01-14 11:30:00,22.265,sell,4.0
2020-01-21 10:30:00,23.338,sell,3.0
2020-01-21 11:30:00,23.23,sell,3.0
2020-02-03 11:30:00,21.667,buy,1.0
2020-02-03 14:00:00,21.488,buy,1.0
2020-02-03 15:00:00,21.256,buy,1.0
2020-02-04 10:30:00,21.301,buy,1.0
2020-02-06 11:30:00,24.383,sell,3.0
2020-02-06 14:00:00,24.428,sell,3.0
2020-02-06 15:00:00,23.945,sell,3.0
2020-02-20 11:30:00,21.971,buy,2.0
2020-02-27 11:30:00,21.292,buy,2.0
2020-02-27 15:00:00,21.095,buy,2.0
2020-02-28 10:30:00,20.684,buy,2.0
2020-02-28 11:30:00,20.479,buy,2.0
2020-02-28 14:00:00,20.434,buy,2.0
2020-02-28 15:00:00,20.505,buy,2.0
2020-03-13 10:30:00,18.977,buy,2.0
2020-03-13 11:30:00,18.566,buy,2.0
2020-03-13 14:00:00,18.995,buy,2.0
2020-04-07 15:00:00,19.21,sell,4.0
2020-04-08 11:30:00,19.835,sell,3.0
2020-04-08 14:00:00,19.826,sell,3.0
2020-04-09 11:30:00,20.38,sell,3.0
2020-04-21 14:00:00,18.709,buy,2.0
2020-04-21 15:00:00,18.763,buy,2.0
2020-04-28 11:30:00,17.771,buy,2.0
2020-04-28 14:00:00,17.718,buy,2.0
2020-04-28 15:00:00,17.441,buy,2.0
2020-04-29 10:30:00,17.155,buy,1.0
2020-04-29 11:30:00,16.931,buy,1.0
2020-04-29 14:00:00,17.101,buy,1.0
2020-05-08 14:00:00,18.102,sell,4.0
2020-05-11 11:30:00,18.602,sell,3.0
2020-05-11 14:00:00,18.45,sell,3.0
2020-05-15 11:30:00,19.022,sell,3.0
2020-06-09 11:30:00,19.383,sell,4.0
2020-06-23 15:00:00,18.873,buy,1.0
2020-07-01 11:30:00,19.575,sell,4.0
2020-07-01 14:00:00,19.784,sell,4.0
2020-07-01 15:00:00,20.176,sell,4.0
2020-07-02 10:30:00,20.714,sell,4.0
2020-07-02 11:30:00,20.641,sell,4.0
2020-07-02 14:00:00,20.532,sell,4.0
2020-07-09 14:00:00,21.043,sell,3.0
2020-07-09 15:00:00,21.097,sell,3.0
2020-07-17 14:00:00,19.483,buy,1.0
2020-08-19 11:30:00,22.219,sell,4.0
2020-08-19 14:00:00,22.793,sell,3.0
2020-08-19 15:00:00,22.41,sell,4.0
2020-09-01 11:30:00,23.294,sell,3.0
2020-09-01 14:00:00,23.486,sell,3.0
2020-09-01 15:00:00,23.486,sell,3.0
2020-09-02 10:30:00,23.404,sell,3.0
2020-09-09 11:30:00,21.799,buy,2.0
2020-09-09 14:00:00,21.818,buy,2.0
2020-09-10 10:30:00,21.58,buy,2.0
2020-09-24 11:30:00,20.696,buy,2.0
2020-09-24 14:00:00,20.614,buy,2.0
2020-09-24 15:00:00,20.568,buy,1.0
2020-10-12 15:00:00,21.243,sell,3.0
2020-10-13 10:30:00,21.097,sell,3.0
2020-10-19 14:00:00,20.441,buy,2.0
2020-10-19 15:00:00,20.386,buy,1.0
2020-10-20 10:30:00,20.496,buy,2.0
2020-10-29 14:00:00,21.854,sell,3.0
2020-11-05 11:30:00,22.346,sell,3.0
2020-11-05 14:00:00,22.036,sell,3.0
2020-11-12 11:30:00,20.824,buy,2.0
2020-11-24 11:30:00,19.493,buy,2.0
2020-11-24 14:00:00,19.766,buy,2.0
2020-11-25 11:30:00,19.283,buy,2.0
2020-12-09 15:00:00,18.809,buy,2.0
2020-12-10 10:30:00,18.827,buy,2.0
2020-12-11 14:00:00,17.779,buy,2.0
2020-12-11 15:00:00,18.007,buy,2.0
2020-12-23 11:30:00,17.496,buy,2.0
2020-12-23 14:00:00,17.441,buy,2.0
2020-12-23 15:00:00,17.487,buy,2.0
2021-01-07 14:00:00,16.502,buy,2.0
2021-01-07 15:00:00,16.466,buy,1.0
2021-01-08 10:30:00,17.414,buy,2.0
2021-01-18 14:00:00,16.384,buy,1.0
2021-01-21 14:00:00,17.596,sell,4.0
2021-01-21 15:00:00,17.532,sell,4.0
2021-02-22 14:00:00,19.091,sell,3.0
2021-02-24 14:00:00,19.967,sell,3.0
2021-02-24 15:00:00,19.948,sell,3.0
2021-02-25 10:30:00,19.666,sell,3.0
2021-03-02 11:30:00,18.581,buy,2.0
2021-03-02 14:00:00,18.399,buy,2.0
2021-03-02 15:00:00,18.298,buy,2.0
2021-03-03 10:30:00,18.499,buy,2.0
2021-03-09 11:30:00,17.596,buy,2.0
2021-03-09 14:00:00,17.605,buy,2.0
2021-03-10 10:30:00,17.159,buy,2.0
2021-03-10 11:30:00,17.113,buy,1.0
2021-03-10 14:00:00,16.903,buy,1.0
2021-03-10 15:00:00,16.976,buy,1.0
2021-03-16 15:00:00,17.979,sell,4.0
2021-03-17 10:30:00,19.638,sell,4.0
2021-03-17 11:30:00,19.775,sell,4.0
2021-03-17 14:00:00,19.775,sell,4.0
2021-03-17 15:00:00,19.775,sell,4.0
2021-04-06 11:30:00,19.483,buy,2.0
2021-04-06 14:00:00,19.556,buy,2.0
2021-04-07 10:30:00,19.465,buy,2.0
2021-04-08 11:30:00,19.183,buy,2.0
2021-04-28 14:00:00,19.556,sell,3.0
2021-05-10 10:30:00,18.873,buy,2.0
2021-05-10 11:30:00,18.836,buy,2.0
2021-05-19 11:30:00,20.149,sell,3.0
2021-05-19 14:00:00,19.985,sell,4.0
2021-05-20 11:30:00,20.915,sell,3.0
2021-05-20 14:00:00,21.353,sell,3.0
2021-05-20 15:00:00,21.425,sell,3.0
2021-05-21 10:30:00,21.535,sell,3.0
2021-06-04 10:30:00,19.593,buy,2.0
2021-06-08 15:00:00,18.882,buy,2.0
2021-06-15 14:00:00,17.997,buy,2.0
2021-06-16 14:00:00,17.532,buy,1.0
2021-06-24 10:30:00,19.283,sell,3.0
2021-06-24 11:30:00,19.082,sell,3.0
2021-07-09 10:30:00,17.66,buy,2.0
2021-07-23 10:30:00,17.227,sell,3.0
2021-07-27 10:30:00,16.402,buy,1.0
2021-07-27 11:30:00,16.949,buy,2.0
2021-08-03 11:30:00,17.172,sell,3.0
2021-08-18 11:30:00,16.532,buy,2.0
2021-08-18 14:00:00,16.495,buy,2.0
2021-08-18 15:00:00,16.56,buy,2.0
2021-08-20 14:00:00,16.078,buy,2.0
2021-08-20 15:00:00,16.133,buy,2.0
2021-08-23 11:30:00,15.957,buy,1.0
2021-09-09 10:30:00,17.274,sell,3.0
2021-09-15 10:30:00,16.866,buy,2.0
2021-09-15 11:30:00,16.958,buy,2.0
2021-09-17 11:30:00,16.625,buy,1.0
2021-10-12 10:30:00,17.153,sell,3.0
2021-10-27 11:30:00,16.152,buy,2.0
2021-10-27 14:00:00,16.022,buy,1.0
2021-10-27 15:00:00,16.041,buy,1.0
2021-10-28 10:30:00,15.929,buy,1.0
2021-10-28 11:30:00,15.948,buy,1.0
2021-11-16 11:30:00,17.274,sell,4.0
2021-11-16 14:00:00,17.441,sell,3.0
2021-11-16 15:00:00,17.357,sell,4.0
2021-12-01 14:00:00,17.932,sell,3.0
2021-12-01 15:00:00,17.858,sell,3.0
2021-12-16 11:30:00,17.07,buy,2.0
2021-12-28 11:30:00,17.376,sell,4.0
2021-12-29 11:30:00,17.58,sell,4.0
2022-01-05 15:00:00,18.164,sell,4.0
2022-01-06 10:30:00,18.025,sell,4.0
2022-01-07 14:00:00,18.729,sell,3.0
2022-01-07 15:00:00,18.711,sell,3.0
2022-01-10 10:30:00,18.359,sell,4.0
2022-01-17 11:30:00,18.804,sell,3.0
2022-02-17 15:00:00,16.356,buy,2.0
2022-02-28 14:00:00,16.078,buy,2.0
2022-03-03 15:00:00,16.449,sell,3.0
2022-03-04 11:30:00,16.56,sell,3.0
2022-03-08 15:00:00,15.206,buy,2.0
2022-03-09 10:30:00,15.002,buy,2.0
2022-03-09 11:30:00,14.77,buy,2.0
2022-03-09 14:00:00,14.399,buy,1.0
2022-03-09 15:00:00,14.742,buy,2.0
2022-04-08 10:30:00,15.484,buy,2.0
2022-04-08 11:30:00,15.503,buy,2.0
2022-04-08 14:00:00,15.605,buy,2.0
2022-04-12 11:30:00,14.882,buy,2.0
2022-04-12 14:00:00,15.169,buy,2.0
2022-04-19 14:00:00,15.614,sell,3.0
2022-04-26 10:30:00,13.75,buy,1.0
2022-04-26 11:30:00,13.927,buy,1.0
2022-04-29 11:30:00,15.79,sell,4.0
2022-05-11 11:30:00,16.894,sell,3.0
2022-05-16 11:30:00,17.005,sell,3.0
2022-05-23 11:30:00,16.369,buy,2.0
2022-05-23 14:00:00,16.407,buy,2.0
2022-05-24 10:30:00,16.037,buy,2.0
2022-05-24 11:30:00,16.037,buy,2.0
2022-05-24 14:00:00,15.99,buy,1.0
2022-05-25 10:30:00,15.838,buy,1.0
2022-06-06 14:00:00,17.224,sell,4.0
2022-06-06 15:00:00,17.299,sell,4.0
2022-06-07 10:30:00,17.451,sell,4.0
2022-06-07 11:30:00,17.356,sell,4.0
2022-07-20 11:30:00,18.723,sell,4.0
2022-07-20 15:00:00,18.998,sell,4.0
2022-07-21 11:30:00,19.349,sell,4.0
2022-07-21 14:00:00,19.245,sell,4.0
2022-07-22 11:30:00,19.7,sell,4.0
2022-07-27 11:30:00,21.114,sell,4.0
2022-07-27 14:00:00,21.351,sell,3.0
2022-07-27 15:00:00,21.162,sell,4.0
2022-09-13 11:30:00,20.298,buy,2.0
2022-10-14 11:30:00,22.927,sell,4.0
2022-10-14 14:00:00,23.316,sell,4.0
2022-10-14 15:00:00,23.354,sell,4.0
2022-10-17 10:30:00,23.287,sell,4.0
2022-10-25 11:30:00,23.335,buy,2.0
2022-11-01 14:00:00,22.86,buy,1.0
2022-12-20 11:30:00,21.257,buy,1.0
2022-12-23 15:00:00,22.756,sell,4.0
2022-12-26 11:30:00,24.597,sell,4.0
2022-12-26 14:00:00,24.217,sell,4.0
2023-01-05 11:30:00,26.77,sell,3.0
2023-02-03 11:30:00,27.121,sell,4.0
2023-02-06 11:30:00,27.966,sell,3.0
2023-03-20 15:00:00,25.385,buy,2.0
2023-04-17 11:30:00,29.142,sell,4.0
2023-04-27 14:00:00,29.702,sell,4.0
2023-04-28 14:00:00,30.139,sell,3.0
2023-05-16 11:30:00,30.762,sell,4.0
2023-05-16 14:00:00,30.839,sell,3.0
2023-05-16 15:00:00,30.665,sell,4.0
2023-06-08 11:30:00,28.283,buy,2.0
2023-06-08 14:00:00,28.254,buy,1.0
2023-06-16 11:30:00,29.367,sell,3.0
2023-07-24 11:30:00,27.915,sell,3.0
2023-07-31 15:00:00,26.743,buy,2.0
2023-08-01 14:00:00,26.192,buy,2.0
2023-08-07 11:30:00,24.516,buy,1.0
2023-08-07 14:00:00,24.362,buy,1.0
2023-08-07 15:00:00,24.468,buy,1.0
2023-08-14 15:00:00,26.23,sell,3.0
2023-08-15 10:30:00,26.182,sell,3.0
2023-08-16 11:30:00,26.356,sell,3.0
2023-08-28 11:30:00,27.053,sell,3.0
2023-09-01 14:00:00,25.766,buy,2.0
2023-09-11 15:00:00,26.879,sell,4.0
2023-09-22 11:30:00,27.082,buy,1.0
2023-10-16 15:00:00,27.644,buy,2.0
2023-10-17 11:30:00,27.247,buy,2.0
2023-10-17 14:00:00,27.45,buy,2.0
2023-10-19 11:30:00,26.559,buy,2.0
2023-10-23 11:30:00,24.42,buy,1.0
2023-10-23 14:00:00,24.323,buy,1.0
2023-10-23 15:00:00,24.342,buy,1.0
2023-10-27 15:00:00,26.55,sell,4.0
2023-10-30 10:30:00,26.705,sell,4.0
2023-10-30 11:30:00,26.792,sell,4.0
2023-11-08 11:30:00,27.644,sell,3.0
2023-11-20 11:30:00,27.034,sell,4.0
2023-11-20 14:00:00,26.947,sell,4.0
2023-11-20 15:00:00,26.889,sell,4.0
2023-11-21 11:30:00,27.131,sell,4.0
2023-11-27 14:00:00,27.47,sell,3.0
2023-11-28 14:00:00,27.75,sell,3.0
2023-12-12 11:30:00,28.254,sell,3.0
2023-12-12 14:00:00,27.993,sell,3.0
2023-12-25 14:00:00,27.47,buy,2.0
2024-01-05 11:30:00,27.034,buy,2.0
2024-01-05 15:00:00,26.724,buy,2.0
2024-01-08 10:30:00,26.753,buy,2.0
2024-01-16 15:00:00,25.727,buy,2.0
2024-01-17 14:00:00,24.972,buy,2.0
2024-01-17 15:00:00,24.71,buy,2.0
2024-01-18 10:30:00,24.313,buy,2.0
2024-01-18 11:30:00,24.09,buy,2.0
2024-01-18 14:00:00,24.158,buy,2.0
2024-01-31 11:30:00,22.745,buy,1.0
2024-02-02 15:00:00,21.97,buy,1.0
2024-02-08 11:30:00,26.511,sell,3.0
2024-02-23 14:00:00,24.623,buy,1.0
2024-02-28 11:30:00,26.434,sell,4.0
2024-03-04 11:30:00,27.421,sell,4.0
2024-03-08 11:30:00,25.901,buy,1.0
2024-03-13 15:00:00,27.508,sell,4.0
2024-03-14 11:30:00,29.6,sell,3.0
2024-03-14 14:00:00,29.232,sell,4.0
2024-04-09 14:00:00,28.661,buy,2.0
2024-04-25 11:30:00,30.491,sell,4.0
2024-04-25 14:00:00,30.297,sell,4.0
2024-04-30 11:30:00,33.105,sell,4.0
2024-05-23 15:00:00,32.195,buy,2.0
2024-06-20 14:00:00,30.635,buy,2.0
2024-07-05 10:30:00,29.415,buy,1.0
2024-07-12 14:00:00,32.083,sell,3.0
2024-07-12 15:00:00,31.994,sell,3.0
2024-07-30 11:30:00,28.671,buy,1.0
2024-07-30 14:00:00,28.621,buy,1.0
2024-07-30 15:00:00,28.661,buy,1.0
2024-08-21 11:30:00,31.696,sell,3.0
2024-08-21 14:00:00,31.538,sell,4.0
2024-08-22 14:00:00,32.242,sell,3.0
2024-08-30 10:30:00,30.556,buy,2.0
2024-08-30 11:30:00,30.645,buy,2.0
2024-08-30 14:00:00,30.397,buy,2.0
2024-08-30 15:00:00,30.417,buy,2.0
2024-09-02 11:30:00,30.258,buy,2.0
2024-09-10 11:30:00,30.367,buy,2.0
2024-09-20 11:30:00,27.093,buy,2.0
2024-09-20 14:00:00,26.706,buy,1.0
2024-09-20 15:00:00,26.716,buy,1.0
2024-09-23 10:30:00,26.012,buy,1.0
2024-09-23 11:30:00,26.22,buy,1.0
2024-09-27 11:30:00,29.534,sell,4.0
2024-09-27 14:00:00,29.266,sell,4.0
2024-09-27 15:00:00,29.415,sell,4.0
2024-09-30 11:30:00,31.141,sell,4.0
2024-09-30 14:00:00,31.766,sell,4.0
2024-09-30 15:00:00,31.746,sell,4.0
2024-10-08 11:30:00,33.7,sell,3.0
2024-10-08 14:00:00,33.7,sell,3.0
2024-11-07 14:00:00,34.07,sell,3.0
2024-11-07 15:00:00,33.99,sell,3.0
2024-11-08 10:30:00,33.84,sell,3.0
2024-11-14 11:30:00,30.33,buy,2.0
2024-11-14 14:00:00,31.05,buy,2.0
2024-11-28 10:30:00,32.6,sell,4.0
2024-12-02 11:30:00,33.85,sell,3.0
2024-12-12 10:30:00,32.36,buy,2.0
2024-12-12 11:30:00,31.91,buy,2.0
2024-12-12 14:00:00,32.33,buy,2.0
