time,price,signal
1989-03-16 00:00:00,42.63,buy
1989-03-17 00:00:00,41.0,buy
1989-03-20 00:00:00,40.25,buy
1989-03-21 00:00:00,40.0,buy
1989-05-15 00:00:00,43.0,sell
1989-05-16 00:00:00,42.88,sell
1989-05-17 00:00:00,43.63,sell
1989-05-18 00:00:00,43.75,sell
1989-05-19 00:00:00,44.88,sell
1989-05-22 00:00:00,44.88,sell
1989-05-23 00:00:00,44.38,sell
1989-08-04 00:00:00,48.0,sell
1989-08-08 00:00:00,49.13,sell
1989-08-11 00:00:00,49.75,sell
1989-08-29 00:00:00,51.75,sell
1989-09-05 00:00:00,52.5,sell
1989-11-10 00:00:00,47.25,buy
1989-11-13 00:00:00,46.38,buy
1989-11-14 00:00:00,45.25,buy
1989-11-15 00:00:00,45.38,buy
1989-11-16 00:00:00,45.5,buy
1989-12-11 00:00:00,42.5,buy
1989-12-12 00:00:00,43.5,buy
1989-12-15 00:00:00,42.13,buy
1990-01-04 00:00:00,46.25,sell
1990-03-07 00:00:00,46.88,sell
1990-03-08 00:00:00,48.63,sell
1990-03-09 00:00:00,47.75,sell
1990-04-25 00:00:00,45.5,buy
1990-07-12 00:00:00,56.75,sell
1990-07-13 00:00:00,57.63,sell
1990-07-16 00:00:00,57.5,sell
1990-08-06 00:00:00,47.63,buy
1990-08-07 00:00:00,46.63,buy
1990-08-08 00:00:00,48.5,buy
1990-08-31 00:00:00,41.88,buy
1990-10-05 00:00:00,36.0,buy
1990-10-08 00:00:00,36.63,buy
1990-10-11 00:00:00,33.5,buy
1990-10-12 00:00:00,34.13,buy
1990-11-15 00:00:00,39.75,sell
1990-11-16 00:00:00,39.13,sell
1991-01-24 00:00:00,44.63,sell
1991-06-03 00:00:00,53.25,sell
1991-10-10 00:00:00,44.75,buy
1991-10-11 00:00:00,44.63,buy
1991-10-14 00:00:00,46.13,buy
1992-01-02 00:00:00,43.75,sell
1992-03-04 00:00:00,51.0,sell
1992-04-08 00:00:00,46.38,buy
1992-04-09 00:00:00,46.88,buy
1992-08-03 00:00:00,49.63,sell
1992-08-25 00:00:00,47.38,buy
1992-10-30 00:00:00,53.0,sell
1992-12-01 00:00:00,54.13,sell
1993-01-29 00:00:00,51.5,buy
1993-02-09 00:00:00,50.25,buy
1993-02-11 00:00:00,49.63,buy
1993-02-18 00:00:00,47.0,buy
1993-02-19 00:00:00,47.25,buy
1993-04-07 00:00:00,46.25,buy
1993-04-12 00:00:00,45.5,buy
1993-04-20 00:00:00,44.13,buy
1993-08-25 00:00:00,46.38,sell
1993-12-30 00:00:00,41.25,sell
1994-03-08 00:00:00,37.38,buy
1994-03-09 00:00:00,37.5,buy
1994-03-14 00:00:00,36.88,buy
1994-04-06 00:00:00,39.25,sell
1994-04-07 00:00:00,40.0,sell
1994-04-08 00:00:00,40.25,sell
1994-04-11 00:00:00,41.38,sell
1994-04-12 00:00:00,41.0,sell
1994-06-21 00:00:00,39.13,buy
1994-08-02 00:00:00,36.75,buy
1994-08-08 00:00:00,36.25,buy
1994-09-21 00:00:00,35.38,buy
1994-09-22 00:00:00,35.5,buy
1994-09-23 00:00:00,34.88,buy
1994-09-26 00:00:00,34.63,buy
1994-09-27 00:00:00,35.25,buy
1994-10-25 00:00:00,34.13,buy
1994-11-25 00:00:00,31.38,buy
1994-11-29 00:00:00,31.25,buy
1995-03-22 00:00:00,34.0,sell
1995-03-31 00:00:00,37.25,sell
1995-04-03 00:00:00,37.13,sell
1995-05-16 00:00:00,37.25,sell
1995-05-18 00:00:00,37.88,sell
1995-05-24 00:00:00,39.0,sell
1995-06-30 00:00:00,34.25,buy
1995-08-31 00:00:00,33.38,buy
1995-10-27 00:00:00,32.0,buy
1995-10-30 00:00:00,32.13,buy
1995-12-05 00:00:00,31.88,sell
1996-01-22 00:00:00,27.63,buy
1996-01-23 00:00:00,27.5,buy
1996-01-24 00:00:00,28.5,buy
1996-02-13 00:00:00,31.13,sell
1996-03-14 00:00:00,34.25,sell
1996-03-15 00:00:00,34.5,sell
1996-03-18 00:00:00,34.38,sell
1996-03-29 00:00:00,36.13,sell
1996-04-01 00:00:00,35.75,sell
1996-04-10 00:00:00,38.38,sell
1996-04-11 00:00:00,38.63,sell
1996-06-03 00:00:00,41.63,sell
1996-06-04 00:00:00,42.0,sell
1996-06-05 00:00:00,43.63,sell
1996-06-06 00:00:00,44.13,sell
1996-06-07 00:00:00,42.88,sell
1996-08-12 00:00:00,43.5,sell
1996-08-13 00:00:00,43.75,sell
1996-08-14 00:00:00,43.88,sell
1996-09-13 00:00:00,45.0,sell
1996-10-17 00:00:00,39.13,buy
1996-10-18 00:00:00,39.25,buy
1996-10-21 00:00:00,39.0,buy
1996-11-19 00:00:00,41.13,sell
1997-05-22 00:00:00,45.63,buy
1997-06-13 00:00:00,49.88,sell
1997-06-16 00:00:00,49.38,sell
1997-06-20 00:00:00,53.75,sell
1997-06-23 00:00:00,51.5,sell
1997-11-06 00:00:00,64.88,sell
1997-12-22 00:00:00,60.75,buy
1998-02-09 00:00:00,70.06,sell
1998-02-12 00:00:00,74.44,sell
1998-02-13 00:00:00,73.06,sell
1998-04-06 00:00:00,79.38,sell
1998-04-07 00:00:00,77.94,sell
1998-05-11 00:00:00,67.69,buy
1998-05-12 00:00:00,66.75,buy
1998-05-13 00:00:00,68.88,buy
1998-06-09 00:00:00,75.94,sell
1998-06-10 00:00:00,75.81,sell
1998-06-17 00:00:00,37.31,buy
1998-06-18 00:00:00,38.25,buy
1998-06-19 00:00:00,37.88,buy
1998-08-26 00:00:00,46.63,sell
1998-11-30 00:00:00,49.38,sell
1999-04-05 00:00:00,44.5,buy
1999-04-20 00:00:00,41.06,buy
1999-04-21 00:00:00,43.56,buy
1999-09-09 00:00:00,37.75,buy
1999-09-10 00:00:00,39.94,buy
1999-12-15 00:00:00,34.06,buy
1999-12-17 00:00:00,31.81,buy
1999-12-21 00:00:00,32.0,buy
2000-02-11 00:00:00,39.63,sell
2000-03-02 00:00:00,30.63,buy
2000-03-03 00:00:00,30.44,buy
2000-03-06 00:00:00,30.92,buy
2000-03-08 00:00:00,31.13,buy
2000-04-13 00:00:00,44.38,sell
2000-04-14 00:00:00,42.0,sell
2000-07-07 00:00:00,42.88,sell
2000-08-02 00:00:00,36.88,buy
2000-08-03 00:00:00,35.81,buy
2000-08-04 00:00:00,36.13,buy
2000-08-07 00:00:00,35.88,buy
2000-09-13 00:00:00,44.0,sell
2000-09-14 00:00:00,44.0,sell
2000-09-15 00:00:00,44.0,sell
2000-10-31 00:00:00,52.94,sell
2000-11-02 00:00:00,52.56,sell
2000-11-07 00:00:00,54.94,sell
2001-03-21 00:00:00,55.0,buy
2001-06-18 00:00:00,48.7,buy
2001-06-20 00:00:00,47.93,buy
2001-06-22 00:00:00,45.13,buy
2001-06-26 00:00:00,44.1,buy
2001-06-28 00:00:00,37.79,buy
2001-08-02 00:00:00,36.91,buy
2001-09-24 00:00:00,32.12,buy
2001-09-25 00:00:00,31.4,buy
2001-09-26 00:00:00,31.68,buy
2001-10-31 00:00:00,23.9,buy
2001-11-01 00:00:00,24.0,buy
2001-11-02 00:00:00,23.28,buy
2001-11-05 00:00:00,23.43,buy
2001-11-28 00:00:00,27.5,sell
2001-11-29 00:00:00,27.28,sell
2001-12-24 00:00:00,29.81,sell
2002-01-16 00:00:00,28.09,buy
2002-01-17 00:00:00,28.0,buy
2002-01-18 00:00:00,27.91,buy
2002-01-30 00:00:00,26.89,buy
2002-02-04 00:00:00,26.57,buy
2002-03-13 00:00:00,32.75,sell
2002-03-14 00:00:00,33.38,sell
2002-03-18 00:00:00,35.4,sell
2002-03-19 00:00:00,35.21,sell
2002-06-05 00:00:00,31.76,buy
2002-07-03 00:00:00,29.32,buy
2002-10-01 00:00:00,24.51,buy
2002-10-02 00:00:00,24.8,buy
2003-01-27 00:00:00,23.2,buy
2003-01-28 00:00:00,23.55,buy
2003-01-30 00:00:00,21.99,buy
2003-01-31 00:00:00,22.62,buy
2003-05-09 00:00:00,26.6,sell
2003-06-12 00:00:00,28.05,sell
2003-08-29 00:00:00,32.6,sell
2003-09-02 00:00:00,32.51,sell
2003-10-08 00:00:00,34.3,sell
2003-10-09 00:00:00,34.71,sell
2003-10-10 00:00:00,34.39,sell
2004-01-02 00:00:00,35.77,sell
2004-03-17 00:00:00,34.63,buy
2004-04-06 00:00:00,37.14,sell
2004-04-07 00:00:00,36.84,sell
2004-05-06 00:00:00,40.67,sell
2004-07-14 00:00:00,43.28,sell
2004-08-09 00:00:00,39.4,buy
2004-08-10 00:00:00,39.71,buy
2004-11-05 00:00:00,46.26,sell
2004-12-08 00:00:00,45.17,buy
2005-01-10 00:00:00,46.03,sell
2005-01-11 00:00:00,47.1,sell
2005-01-12 00:00:00,47.09,sell
2005-01-13 00:00:00,46.65,sell
2005-03-08 00:00:00,52.19,sell
2005-06-03 00:00:00,57.25,sell
2005-06-06 00:00:00,58.05,sell
2005-06-07 00:00:00,29.15,sell
2005-06-08 00:00:00,28.88,buy
2005-06-09 00:00:00,29.05,buy
2005-06-10 00:00:00,29.04,buy
2005-10-07 00:00:00,25.62,buy
2005-10-10 00:00:00,25.15,buy
2005-10-11 00:00:00,25.0,buy
2005-10-12 00:00:00,24.76,buy
2006-02-03 00:00:00,29.23,sell
2006-02-06 00:00:00,28.67,sell
2006-07-14 00:00:00,31.69,sell
2006-08-04 00:00:00,33.77,sell
2006-09-12 00:00:00,35.94,sell
2006-10-09 00:00:00,29.72,buy
2007-01-22 00:00:00,33.03,sell
2007-02-28 00:00:00,31.41,buy
2007-03-01 00:00:00,31.35,buy
2007-03-05 00:00:00,30.79,buy
2007-03-06 00:00:00,31.28,buy
2007-03-22 00:00:00,34.27,sell
2007-04-25 00:00:00,36.68,sell
2007-04-26 00:00:00,36.85,sell
2007-04-27 00:00:00,36.72,sell
2007-05-10 00:00:00,37.47,sell
2007-08-09 00:00:00,37.84,sell
2007-09-28 00:00:00,39.66,sell
2007-10-01 00:00:00,37.14,sell
2007-10-29 00:00:00,41.8,sell
2007-10-30 00:00:00,41.2,sell
2007-12-05 00:00:00,39.18,buy
2008-01-04 00:00:00,37.27,buy
2008-06-27 00:00:00,39.77,buy
2008-09-08 00:00:00,37.48,buy
2008-10-07 00:00:00,29.13,buy
2008-10-08 00:00:00,29.84,buy
2008-10-16 00:00:00,28.12,buy
2009-03-04 00:00:00,25.58,buy
2009-03-24 00:00:00,28.43,sell
2009-03-26 00:00:00,28.6,sell
2009-07-24 00:00:00,34.38,sell
2009-07-27 00:00:00,34.05,sell
2009-08-25 00:00:00,36.89,sell
2009-08-26 00:00:00,36.98,sell
2009-08-27 00:00:00,36.84,sell
2009-09-28 00:00:00,34.88,buy
2009-09-29 00:00:00,36.07,buy
2009-10-16 00:00:00,37.7,sell
2009-11-06 00:00:00,29.79,buy
2009-11-09 00:00:00,30.9,buy
2010-01-08 00:00:00,34.0,sell
2010-01-11 00:00:00,33.93,sell
2010-02-05 00:00:00,31.07,buy
2010-02-08 00:00:00,32.72,buy
2010-03-30 00:00:00,37.03,sell
2010-03-31 00:00:00,36.56,sell
2010-05-10 00:00:00,36.17,buy
2010-05-21 00:00:00,34.3,buy
2010-06-08 00:00:00,31.12,buy
2010-06-09 00:00:00,30.67,buy
2010-06-10 00:00:00,31.9,buy
2010-07-07 00:00:00,29.11,buy
2010-09-21 00:00:00,30.04,sell
2010-12-06 00:00:00,32.52,sell
2010-12-08 00:00:00,33.3,sell
2011-04-07 00:00:00,35.47,sell
2011-04-11 00:00:00,36.04,sell
2011-05-10 00:00:00,37.49,sell
2011-05-11 00:00:00,37.5,sell
2011-05-13 00:00:00,38.13,sell
2011-07-28 00:00:00,36.42,buy
2011-08-05 00:00:00,34.15,buy
2011-08-09 00:00:00,33.23,buy
2011-08-11 00:00:00,33.26,buy
2011-10-28 00:00:00,36.84,sell
2011-11-07 00:00:00,38.23,sell
2011-11-09 00:00:00,38.39,sell
2012-05-04 00:00:00,45.42,sell
2012-07-05 00:00:00,48.11,sell
2012-07-06 00:00:00,48.12,sell
2012-09-14 00:00:00,46.97,sell
2012-11-19 00:00:00,45.08,buy
2012-12-12 00:00:00,47.54,sell
2012-12-14 00:00:00,49.24,sell
2012-12-17 00:00:00,49.04,sell
2013-01-11 00:00:00,51.3,sell
2013-01-14 00:00:00,51.89,sell
2013-01-15 00:00:00,51.79,sell
2013-03-20 00:00:00,55.15,sell
2013-03-21 00:00:00,54.65,sell
2013-04-12 00:00:00,57.52,sell
2013-09-17 00:00:00,61.01,sell
2013-09-18 00:00:00,60.56,sell
2013-10-21 00:00:00,60.38,sell
2013-11-15 00:00:00,65.62,sell
2013-12-11 00:00:00,68.14,sell
2013-12-12 00:00:00,67.57,sell
2013-12-24 00:00:00,70.98,sell
2014-05-13 00:00:00,76.55,sell
2014-09-08 00:00:00,81.4,sell
2014-09-09 00:00:00,80.86,sell
2014-09-17 00:00:00,82.24,sell
2014-12-22 00:00:00,97.11,sell
2014-12-23 00:00:00,97.87,sell
2014-12-24 00:00:00,97.89,sell
2015-06-23 00:00:00,106.47,sell
2015-07-17 00:00:00,110.14,sell
2015-08-24 00:00:00,100.21,buy
2015-08-25 00:00:00,100.0,buy
2015-08-26 00:00:00,102.87,buy
2015-11-12 00:00:00,93.12,buy
2015-11-13 00:00:00,91.81,buy
2015-11-16 00:00:00,93.62,buy
2016-03-31 00:00:00,103.73,sell
2016-04-04 00:00:00,104.48,sell
2016-05-24 00:00:00,97.38,buy
2016-05-25 00:00:00,97.55,buy
2016-08-29 00:00:00,93.08,buy
2016-08-30 00:00:00,92.79,buy
2016-08-31 00:00:00,93.4,buy
2016-10-04 00:00:00,86.22,buy
2016-10-06 00:00:00,86.49,buy
2016-11-04 00:00:00,82.31,buy
2016-11-09 00:00:00,76.56,buy
2016-11-10 00:00:00,77.28,buy
2016-12-07 00:00:00,80.53,sell
2016-12-08 00:00:00,78.11,sell
2017-01-09 00:00:00,81.7,sell
2017-01-18 00:00:00,83.54,sell
2017-02-03 00:00:00,75.46,buy
2017-03-20 00:00:00,78.82,buy
2017-03-21 00:00:00,78.61,buy
2017-03-22 00:00:00,78.46,buy
2017-04-06 00:00:00,77.01,buy
2017-04-26 00:00:00,82.0,sell
2017-04-27 00:00:00,82.79,sell
2017-04-28 00:00:00,82.44,sell
2017-05-18 00:00:00,76.62,buy
2017-05-19 00:00:00,76.32,buy
2017-05-22 00:00:00,76.34,buy
2017-06-15 00:00:00,80.09,sell
2017-08-28 00:00:00,75.46,buy
2017-09-13 00:00:00,83.08,sell
2017-09-14 00:00:00,82.64,sell
2017-10-09 00:00:00,74.3,buy
2017-10-10 00:00:00,74.71,buy
2017-10-11 00:00:00,73.9,buy
2017-10-12 00:00:00,73.78,buy
2017-11-30 00:00:00,76.6,sell
2017-12-01 00:00:00,75.12,sell
2018-01-08 00:00:00,77.77,sell
2018-02-09 00:00:00,69.39,buy
2018-02-12 00:00:00,69.87,buy
2018-03-20 00:00:00,62.94,buy
2018-03-21 00:00:00,62.42,buy
2018-03-22 00:00:00,61.79,buy
2018-03-23 00:00:00,60.86,buy
2018-03-26 00:00:00,61.6,buy
2018-04-18 00:00:00,66.61,sell
2018-04-30 00:00:00,69.83,sell
2018-06-21 00:00:00,71.08,sell
2018-08-03 00:00:00,64.89,buy
2018-08-15 00:00:00,71.64,sell
2018-08-16 00:00:00,73.2,sell
2018-08-17 00:00:00,73.68,sell
2018-08-20 00:00:00,74.62,sell
2018-10-12 00:00:00,74.58,buy
2018-12-21 00:00:00,63.7,buy
2018-12-24 00:00:00,62.92,buy
2019-02-19 00:00:00,69.88,sell
2019-02-20 00:00:00,64.22,sell
2019-02-28 00:00:00,57.83,buy
2019-03-01 00:00:00,58.13,buy
2019-05-03 00:00:00,56.66,sell
2019-07-12 00:00:00,57.55,sell
2019-07-15 00:00:00,57.44,sell
2019-11-08 00:00:00,72.47,sell
2019-11-11 00:00:00,71.73,sell
2020-02-04 00:00:00,67.88,buy
2020-02-27 00:00:00,59.33,buy
2020-02-28 00:00:00,59.18,buy
2020-03-02 00:00:00,64.03,buy
2020-03-13 00:00:00,59.64,buy
2020-05-28 00:00:00,66.56,sell
2020-05-29 00:00:00,65.57,sell
2020-06-08 00:00:00,70.62,sell
2020-06-09 00:00:00,69.37,sell
2020-09-01 00:00:00,60.28,buy
2020-09-02 00:00:00,60.91,buy
2020-09-11 00:00:00,57.4,buy
2020-11-09 00:00:00,67.53,sell
2020-11-10 00:00:00,70.23,sell
2020-11-11 00:00:00,69.51,sell
2020-11-12 00:00:00,69.39,sell
2021-01-08 00:00:00,74.86,sell
2021-01-11 00:00:00,76.07,sell
2021-01-12 00:00:00,76.26,sell
2021-01-13 00:00:00,74.92,sell
2021-03-16 00:00:00,75.07,sell
2021-05-04 00:00:00,81.12,sell
2021-05-05 00:00:00,83.04,sell
2021-05-06 00:00:00,83.7,sell
2021-05-07 00:00:00,85.11,sell
2021-05-10 00:00:00,85.85,sell
2021-05-11 00:00:00,84.37,sell
2021-06-21 00:00:00,84.02,buy
2021-07-07 00:00:00,81.34,buy
2021-07-09 00:00:00,81.32,buy
2021-11-02 00:00:00,91.15,sell
2021-11-04 00:00:00,94.49,sell
2022-05-02 00:00:00,96.5,buy
2022-05-03 00:00:00,95.98,buy
2022-06-21 00:00:00,91.08,buy
2022-08-04 00:00:00,101.87,sell
2022-08-08 00:00:00,102.0,sell
2022-08-10 00:00:00,104.05,sell
2022-10-03 00:00:00,97.76,buy
2022-10-10 00:00:00,88.25,buy
2022-10-11 00:00:00,88.5,buy
2022-10-12 00:00:00,87.84,buy
2022-11-04 00:00:00,99.56,sell
2022-11-07 00:00:00,101.18,sell
2022-11-08 00:00:00,101.65,sell
2022-11-09 00:00:00,99.56,sell
2022-12-21 00:00:00,94.12,buy
2022-12-22 00:00:00,93.4,buy
2023-03-02 00:00:00,81.43,buy
2023-03-03 00:00:00,81.81,buy
2023-03-10 00:00:00,77.1,buy
2023-05-04 00:00:00,68.79,buy
2023-05-05 00:00:00,70.68,buy
2023-07-19 00:00:00,74.38,sell
2023-07-20 00:00:00,74.87,sell
2023-07-21 00:00:00,75.05,sell
2023-07-24 00:00:00,75.95,sell
2023-07-25 00:00:00,75.66,sell
2023-08-18 00:00:00,66.81,buy
2023-08-21 00:00:00,67.08,buy
2023-10-30 00:00:00,68.01,buy
2023-12-08 00:00:00,75.1,sell
2023-12-11 00:00:00,73.76,sell
2024-01-22 00:00:00,73.93,buy
2024-03-21 00:00:00,78.27,sell
2024-04-11 00:00:00,69.74,buy
2024-04-12 00:00:00,68.64,buy
2024-04-15 00:00:00,68.96,buy
2024-05-02 00:00:00,55.15,buy
2024-05-03 00:00:00,55.9,buy
2024-05-06 00:00:00,55.97,buy
2024-07-08 00:00:00,56.89,buy
2024-07-31 00:00:00,60.33,sell
2024-09-30 00:00:00,62.88,sell
2024-10-01 00:00:00,61.54,sell
2024-10-07 00:00:00,65.25,sell
2024-10-08 00:00:00,65.9,sell
2024-12-13 00:00:00,49.37,buy
2024-12-16 00:00:00,46.6,buy
2024-12-17 00:00:00,44.04,buy
2024-12-18 00:00:00,45.28,buy
2025-01-14 00:00:00,51.57,sell
2025-01-15 00:00:00,52.14,sell
2025-01-16 00:00:00,51.96,sell
2025-02-13 00:00:00,66.37,sell
2025-02-14 00:00:00,65.83,sell
2025-02-18 00:00:00,65.57,sell
