time,price,signal,label
2011-04-21,16.296,sell,3.0
2011-05-31,13.825,buy,1.0
2011-06-01,13.939,buy,1.0
2011-07-01,15.797,sell,4.0
2011-07-04,15.916,sell,4.0
2011-07-05,15.795,sell,4.0
2011-11-11,17.579,sell,3.0
2012-01-10,15.654,buy,2.0
2012-02-27,17.341,sell,4.0
2012-02-28,17.187,sell,4.0
2012-03-06,18.804,sell,4.0
2012-03-07,18.529,sell,4.0
2012-03-09,19.054,sell,4.0
2012-08-01,20.623,buy,1.0
2012-08-02,20.723,buy,1.0
2012-08-03,21.877,buy,2.0
2013-01-09,23.594,sell,4.0
2013-01-10,23.47,sell,4.0
2013-01-14,27.461,sell,4.0
2013-01-15,27.852,sell,4.0
2013-01-16,27.971,sell,4.0
2013-01-17,28.753,sell,4.0
2013-01-18,28.4,sell,4.0
2013-03-25,36.24,sell,4.0
2013-03-26,36.798,sell,4.0
2013-03-27,36.311,sell,4.0
2013-05-27,44.346,sell,3.0
2013-05-28,43.507,sell,3.0
2013-05-30,45.44,sell,3.0
2013-10-11,47.858,sell,3.0
2013-10-14,47.329,sell,3.0
2013-11-07,48.684,sell,3.0
2013-12-03,46.167,buy,2.0
2014-01-02,49.101,sell,3.0
2014-01-08,50.779,sell,3.0
2014-01-10,49.461,sell,3.0
2014-02-28,43.93,buy,2.0
2014-07-11,32.392,buy,1.0
2014-07-15,31.063,buy,1.0
2014-09-04,38.037,sell,3.0
2014-09-09,40.321,sell,3.0
2014-09-10,40.321,sell,3.0
2014-09-11,39.039,sell,3.0
2014-10-16,33.0,buy,2.0
2014-10-17,33.309,buy,2.0
2015-01-21,34.227,sell,3.0
2015-01-22,35.35,sell,3.0
2015-01-23,34.498,sell,3.0
2015-03-19,35.032,sell,4.0
2015-03-24,35.622,sell,4.0
2015-03-26,37.906,sell,3.0
2015-03-27,37.728,sell,3.0
2015-05-27,41.707,sell,4.0
2015-05-28,41.707,sell,4.0
2015-05-29,41.707,sell,4.0
2015-10-08,33.789,buy,2.0
2015-10-09,30.413,buy,2.0
2015-10-12,27.629,buy,2.0
2015-10-13,26.755,buy,2.0
2015-10-14,27.262,buy,2.0
2016-01-08,18.808,buy,2.0
2016-01-11,16.927,buy,2.0
2016-01-12,16.767,buy,2.0
2016-01-13,15.912,buy,2.0
2016-01-14,16.297,buy,2.0
2016-04-20,14.962,buy,1.0
2016-04-21,15.554,buy,1.0
2016-07-28,16.342,buy,2.0
2016-07-29,16.135,buy,2.0
2016-08-01,15.796,buy,1.0
2016-08-02,15.918,buy,1.0
2016-09-13,17.924,sell,3.0
2016-09-14,17.274,sell,4.0
2016-11-24,19.243,sell,4.0
2016-11-25,18.96,sell,4.0
2016-11-28,18.838,sell,4.0
2016-12-20,20.194,sell,3.0
2017-02-23,21.438,sell,3.0
2017-02-24,21.155,sell,3.0
2017-04-20,17.095,buy,2.0
2017-04-21,17.114,buy,2.0
2017-04-24,16.22,buy,2.0
2017-04-25,15.918,buy,2.0
2017-04-26,15.824,buy,2.0
2017-07-18,13.494,buy,1.0
2017-07-19,13.513,buy,2.0
2017-07-20,13.673,buy,1.0
2017-09-07,14.532,sell,4.0
2017-12-06,11.814,buy,2.0
2017-12-07,11.72,buy,1.0
2018-01-03,12.758,sell,4.0
2018-01-05,13.872,sell,3.0
2018-01-08,14.013,sell,3.0
2018-01-09,14.155,sell,3.0
2018-01-11,14.353,sell,3.0
2018-04-10,15.325,sell,4.0
2018-04-11,15.74,sell,4.0
2018-04-12,15.74,sell,4.0
2018-04-13,15.599,sell,4.0
2018-05-21,19.289,sell,3.0
2018-05-22,19.185,sell,3.0
2018-05-23,18.624,sell,3.0
2018-06-20,13.959,buy,1.0
2018-09-12,19.299,sell,3.0
2018-12-26,14.31,buy,1.0
2018-12-27,14.358,buy,1.0
2019-01-22,16.724,sell,4.0
2019-02-15,17.892,sell,4.0
2019-02-19,18.634,sell,4.0
2019-02-20,18.672,sell,4.0
2019-02-26,18.919,sell,4.0
2019-03-19,21.247,sell,4.0
2019-04-02,24.971,sell,3.0
2019-04-03,25.066,sell,3.0
2019-04-04,25.028,sell,3.0
2019-04-29,21.779,buy,2.0
2019-04-30,21.617,buy,2.0
2019-05-06,19.46,buy,1.0
2019-05-07,20.192,buy,2.0
2019-07-09,24.694,sell,4.0
2019-08-22,23.337,buy,1.0
2019-09-17,26.558,sell,4.0
2019-11-12,27.265,buy,1.0
2019-12-25,34.002,sell,4.0
2020-01-07,36.019,sell,3.0
2020-03-10,30.141,buy,2.0
2020-03-11,29.281,buy,2.0
2020-03-12,27.943,buy,2.0
2020-03-13,26.949,buy,2.0
2020-03-16,24.771,buy,2.0
2020-03-17,24.685,buy,2.0
2020-07-07,31.926,sell,3.0
2020-07-08,31.34,sell,4.0
2020-11-03,25.318,buy,1.0
2020-11-24,34.529,sell,3.0
2021-01-13,41.675,sell,3.0
