time,price,signal,label
2019-02-25 11:30:00,9.927,sell,4.0
2019-02-25 13:30:00,9.965,sell,4.0
2019-02-25 14:00:00,10.04,sell,4.0
2019-02-25 14:30:00,10.069,sell,4.0
2019-02-26 10:30:00,10.438,sell,4.0
2019-03-04 10:30:00,11.082,sell,4.0
2019-03-04 11:00:00,11.063,sell,4.0
2019-03-06 14:00:00,11.395,sell,4.0
2019-03-08 14:30:00,10.997,buy,1.0
2019-03-11 10:00:00,11.177,buy,1.0
2019-03-12 11:30:00,12.096,sell,4.0
2019-03-13 10:00:00,12.721,sell,3.0
2019-03-18 14:00:00,12.731,sell,3.0
2019-03-18 14:30:00,12.787,sell,3.0
2019-03-18 15:00:00,12.759,sell,3.0
2019-03-26 14:30:00,11.622,buy,1.0
2019-03-26 15:00:00,11.575,buy,1.0
2019-03-27 10:00:00,11.736,buy,1.0
2019-04-03 10:30:00,12.797,sell,4.0
2019-04-08 14:00:00,12.238,buy,2.0
2019-04-09 15:00:00,13.204,sell,3.0
2019-04-10 10:00:00,13.261,sell,3.0
2019-04-10 10:30:00,13.157,sell,3.0
2019-04-12 10:30:00,12.21,buy,2.0
2019-04-26 11:00:00,11.215,buy,2.0
2019-04-26 11:30:00,11.044,buy,2.0
2019-04-26 13:30:00,11.206,buy,2.0
2019-05-06 10:30:00,10.628,buy,2.0
2019-05-06 11:00:00,10.552,buy,2.0
2019-05-06 11:30:00,10.524,buy,2.0
2019-05-06 13:30:00,10.353,buy,1.0
2019-05-06 14:00:00,10.22,buy,1.0
2019-05-06 14:30:00,10.192,buy,1.0
2019-05-14 13:30:00,10.448,buy,2.0
2019-05-15 15:00:00,10.883,sell,3.0
2019-05-20 10:30:00,10.362,buy,2.0
2019-05-23 14:30:00,10.438,buy,2.0
2019-05-24 10:00:00,10.372,buy,2.0
2019-05-28 10:00:00,10.694,sell,3.0
2019-05-30 10:30:00,10.381,buy,2.0
2019-05-30 11:00:00,10.391,buy,2.0
2019-06-03 13:30:00,10.153,buy,2.0
2019-06-04 14:30:00,9.819,buy,2.0
2019-06-04 15:00:00,9.905,buy,2.0
2019-06-05 10:30:00,9.419,buy,2.0
2019-06-05 11:00:00,9.248,buy,2.0
2019-06-05 11:30:00,9.4,buy,2.0
2019-06-11 13:30:00,9.457,sell,3.0
2019-06-11 14:00:00,9.534,sell,3.0
2019-06-11 14:30:00,9.534,sell,3.0
2019-06-20 13:30:00,9.629,sell,4.0
2019-06-21 10:30:00,9.943,sell,4.0
2019-06-21 11:00:00,9.962,sell,4.0
2019-06-21 11:30:00,10.038,sell,4.0
2019-06-21 13:30:00,9.953,sell,4.0
2019-06-27 10:30:00,10.229,sell,4.0
2019-06-27 11:30:00,10.391,sell,4.0
2019-07-04 10:30:00,10.486,buy,1.0
2019-07-05 15:00:00,10.829,sell,4.0
2019-07-08 10:00:00,10.572,sell,4.0
2019-07-11 10:30:00,10.915,sell,4.0
2019-07-11 11:00:00,10.953,sell,4.0
2019-07-11 11:30:00,10.934,sell,4.0
2019-07-12 10:30:00,11.134,sell,4.0
2019-07-12 11:00:00,11.391,sell,3.0
2019-07-12 11:30:00,11.315,sell,3.0
2019-07-12 13:30:00,11.438,sell,3.0
2019-07-12 14:00:00,11.429,sell,3.0
2019-07-24 11:30:00,11.305,sell,3.0
2019-07-30 13:30:00,11.41,sell,4.0
2019-07-30 14:00:00,11.372,sell,4.0
2019-07-30 14:30:00,11.41,sell,4.0
2019-07-30 15:00:00,11.438,sell,4.0
2019-07-31 11:30:00,11.638,sell,3.0
2019-08-05 15:00:00,11.124,buy,2.0
2019-08-06 10:00:00,10.857,buy,2.0
2019-08-06 10:30:00,10.772,buy,1.0
2019-08-06 11:00:00,10.838,buy,1.0
2019-08-06 11:30:00,10.962,buy,2.0
2019-08-14 10:30:00,11.295,sell,4.0
2019-08-14 11:00:00,11.362,sell,4.0
2019-08-14 11:30:00,11.515,sell,4.0
2019-08-14 13:30:00,11.476,sell,4.0
2019-08-26 11:30:00,12.81,sell,3.0
2019-08-26 13:30:00,12.591,sell,3.0
2019-09-17 10:30:00,12.153,buy,2.0
2019-09-17 11:00:00,12.086,buy,2.0
2019-09-17 11:30:00,12.105,buy,2.0
2019-09-20 10:30:00,12.4,sell,3.0
2019-09-20 11:00:00,12.381,sell,3.0
2019-09-20 14:00:00,12.505,sell,3.0
2019-09-24 14:00:00,11.124,buy,2.0
2019-09-24 14:30:00,10.934,buy,2.0
2019-09-24 15:00:00,10.934,buy,2.0
2019-09-25 10:00:00,10.676,buy,2.0
2019-09-25 10:30:00,10.676,buy,2.0
2019-10-09 11:30:00,10.057,buy,1.0
2019-10-09 13:30:00,10.115,buy,1.0
2019-10-14 11:00:00,10.562,sell,3.0
2019-10-14 11:30:00,10.6,sell,3.0
2019-10-14 13:30:00,10.553,sell,4.0
2019-10-17 11:30:00,10.438,buy,2.0
2019-10-17 13:30:00,10.448,buy,2.0
2019-10-21 15:00:00,10.286,buy,1.0
2019-10-28 11:00:00,10.829,sell,3.0
2019-10-30 10:30:00,10.676,buy,2.0
2019-11-04 11:30:00,11.038,sell,4.0
2019-11-07 11:30:00,11.315,sell,3.0
2019-11-07 14:00:00,11.486,sell,3.0
2019-11-07 14:30:00,11.486,sell,3.0
2019-11-08 13:30:00,11.638,sell,3.0
2019-11-12 10:30:00,11.153,buy,2.0
2019-11-18 10:30:00,10.819,buy,2.0
2019-11-18 11:00:00,10.838,buy,2.0
2019-11-22 11:30:00,10.848,buy,2.0
2019-11-22 13:30:00,10.857,buy,2.0
2019-11-22 14:00:00,10.819,buy,2.0
2019-11-25 10:30:00,10.734,buy,2.0
2019-11-29 11:00:00,10.448,buy,2.0
2019-12-02 11:30:00,10.353,buy,2.0
2019-12-03 10:30:00,10.115,buy,1.0
2019-12-03 11:00:00,10.105,buy,1.0
2019-12-06 10:30:00,10.505,sell,3.0
2019-12-12 14:00:00,10.267,buy,1.0
2019-12-12 14:30:00,10.295,buy,1.0
2019-12-13 15:00:00,10.476,sell,4.0
2019-12-16 10:30:00,10.6,sell,4.0
2019-12-16 11:00:00,10.591,sell,4.0
2019-12-16 13:30:00,10.715,sell,4.0
2019-12-16 14:00:00,10.753,sell,4.0
2019-12-16 14:30:00,10.762,sell,4.0
2019-12-30 11:30:00,10.962,sell,4.0
2019-12-30 13:30:00,10.915,sell,4.0
2020-01-08 15:00:00,10.953,buy,1.0
2020-01-09 10:00:00,11.276,buy,2.0
2020-01-15 10:30:00,11.495,sell,3.0
2020-01-17 14:00:00,11.334,buy,2.0
2020-01-21 15:00:00,11.648,sell,3.0
2020-01-23 14:00:00,10.924,buy,2.0
2020-01-23 14:30:00,10.943,buy,2.0
2020-02-03 10:30:00,10.229,buy,1.0
2020-02-03 11:00:00,10.219,buy,2.0
2020-02-03 11:30:00,10.191,buy,2.0
2020-02-06 10:00:00,11.324,sell,3.0
2020-02-06 10:30:00,11.334,sell,3.0
2020-02-06 11:00:00,11.315,sell,3.0
2020-02-13 11:00:00,10.762,buy,2.0
2020-02-13 11:30:00,10.762,buy,2.0
2020-02-13 13:30:00,10.762,buy,2.0
2020-02-18 10:30:00,11.076,sell,4.0
2020-02-19 14:30:00,11.267,sell,3.0
2020-02-28 11:00:00,10.781,buy,2.0
2020-02-28 11:30:00,10.676,buy,2.0
2020-02-28 13:30:00,10.648,buy,1.0
2020-02-28 14:00:00,10.667,buy,1.0
2020-03-05 10:30:00,11.353,sell,4.0
2020-03-05 11:00:00,11.534,sell,4.0
2020-03-05 11:30:00,11.515,sell,4.0
2020-03-05 13:30:00,11.657,sell,3.0
2020-03-05 14:00:00,11.629,sell,3.0
2020-03-12 11:00:00,11.019,buy,2.0
2020-03-12 11:30:00,10.972,buy,2.0
2020-03-13 10:30:00,10.372,buy,2.0
2020-03-17 10:30:00,9.743,buy,2.0
2020-03-25 13:30:00,10.124,sell,4.0
2020-03-31 11:30:00,10.638,sell,4.0
2020-03-31 13:30:00,10.705,sell,4.0
2020-03-31 14:00:00,10.743,sell,4.0
2020-03-31 15:00:00,10.867,sell,4.0
2020-04-07 14:30:00,11.105,sell,4.0
2020-04-07 15:00:00,11.076,sell,4.0
2020-04-08 11:00:00,11.4,sell,4.0
2020-04-08 11:30:00,11.486,sell,4.0
2020-04-08 13:30:00,11.657,sell,4.0
2020-04-08 14:00:00,11.743,sell,4.0
2020-04-08 14:30:00,11.657,sell,4.0
2020-04-14 11:00:00,12.772,sell,4.0
2020-04-14 11:30:00,13.048,sell,3.0
2020-04-14 13:30:00,13.048,sell,3.0
2020-04-14 14:00:00,13.048,sell,3.0
2020-04-15 10:30:00,13.324,sell,3.0
