time,price,signal,label
2008-06-11,5.49,buy,2.0
2008-06-12,5.27,buy,2.0
2008-06-13,5.16,buy,2.0
2008-06-16,5.31,buy,2.0
2008-07-04,4.47,buy,1.0
2008-07-07,4.6,buy,1.0
2008-08-14,3.85,buy,2.0
2008-08-15,3.76,buy,2.0
2008-08-18,3.69,buy,2.0
2008-09-10,2.75,buy,2.0
2008-09-11,2.76,buy,2.0
2008-09-18,2.6,buy,2.0
2008-10-13,2.05,buy,2.0
2008-10-16,1.69,buy,2.0
2008-10-17,1.62,buy,2.0
2008-10-20,1.78,buy,2.0
2008-12-09,1.92,sell,3.0
2008-12-10,1.95,sell,3.0
2009-01-13,1.61,buy,2.0
2009-01-14,1.65,buy,2.0
2009-03-26,1.98,sell,4.0
2009-03-30,2.0,sell,4.0
2009-04-02,2.4,sell,4.0
2009-04-03,2.42,sell,4.0
2009-04-06,2.44,sell,4.0
2009-05-19,3.74,sell,3.0
2009-09-25,2.88,buy,1.0
2009-09-28,2.78,buy,1.0
2009-09-29,2.83,buy,1.0
2009-10-20,3.21,sell,3.0
2009-10-21,3.3,sell,3.0
2009-10-22,3.25,sell,3.0
2009-11-30,2.93,buy,1.0
2010-01-28,2.54,buy,2.0
2010-03-02,2.8,sell,3.0
2010-03-03,2.8,sell,3.0
2010-10-15,2.91,sell,4.0
2010-11-08,3.4,sell,3.0
2010-11-09,3.29,sell,3.0
2010-11-10,3.2,sell,3.0
2011-03-29,3.34,sell,3.0
2011-03-30,3.44,sell,3.0
2011-03-31,3.4,sell,3.0
2011-04-07,3.52,sell,3.0
2011-05-04,3.03,buy,1.0
2011-05-05,3.07,buy,1.0
2011-05-26,3.36,sell,3.0
2011-05-31,3.44,sell,3.0
2011-06-20,3.06,buy,1.0
2011-07-07,3.88,sell,3.0
2011-07-08,3.92,sell,3.0
2011-09-21,2.5,buy,2.0
2011-09-22,2.21,buy,1.0
2011-09-23,2.16,buy,1.0
2011-09-26,2.09,buy,1.0
2011-10-28,3.31,sell,3.0
2011-10-31,3.13,sell,3.0
2011-11-22,2.47,buy,1.0
2012-01-20,3.5,sell,3.0
2012-01-27,3.63,sell,3.0
2012-04-16,3.26,sell,3.0
2012-05-10,2.81,buy,2.0
2012-05-11,2.7,buy,1.0
2012-05-14,2.59,buy,1.0
2012-05-15,2.69,buy,1.0
2012-06-12,3.36,sell,3.0
2012-06-13,3.34,sell,3.0
2012-06-14,3.26,sell,3.0
2012-10-19,3.18,sell,4.0
2012-11-05,3.51,sell,4.0
2012-11-06,3.5,sell,4.0
2012-11-07,3.5,sell,4.0
2012-12-03,3.7,sell,4.0
2012-12-04,3.69,sell,4.0
2013-01-02,4.14,sell,3.0
2013-01-03,4.4,sell,3.0
2013-01-04,4.38,sell,3.0
2013-01-07,4.51,sell,3.0
2013-01-08,4.28,sell,3.0
