time,price,signal,label
2021-07-28 11:00:00,19.171,buy,2.0
2021-08-03 10:30:00,20.585,sell,3.0
2021-08-03 11:00:00,20.439,sell,3.0
2021-08-06 11:00:00,19.176,buy,1.0
2021-08-06 11:30:00,19.216,buy,2.0
2021-08-11 14:00:00,20.771,sell,3.0
2021-08-11 14:30:00,20.714,sell,3.0
2021-08-11 15:00:00,20.559,sell,4.0
2021-08-19 15:00:00,19.739,buy,2.0
2021-08-20 10:30:00,19.211,buy,2.0
2021-08-20 11:00:00,19.069,buy,2.0
2021-08-20 11:30:00,18.768,buy,1.0
2021-08-20 13:30:00,18.803,buy,1.0
2021-08-25 14:00:00,19.739,sell,3.0
2021-08-25 14:30:00,20.142,sell,3.0
2021-08-25 15:00:00,20.368,sell,3.0
2021-08-26 10:00:00,20.279,sell,3.0
2021-08-26 10:30:00,20.213,sell,3.0
2021-08-30 10:30:00,18.52,buy,2.0
2021-08-30 11:00:00,18.44,buy,2.0
2021-08-30 11:30:00,18.528,buy,2.0
2021-09-06 11:00:00,18.515,sell,3.0
2021-09-06 11:30:00,18.52,sell,3.0
2021-09-06 13:30:00,18.444,sell,3.0
2021-09-08 14:30:00,18.298,buy,2.0
2021-09-13 10:30:00,17.961,buy,2.0
2021-09-13 11:00:00,17.974,buy,2.0
2021-09-15 14:30:00,18.56,sell,3.0
2021-09-27 10:30:00,16.924,buy,2.0
2021-09-27 11:00:00,16.919,buy,2.0
2021-09-27 11:30:00,16.702,buy,2.0
2021-09-27 13:30:00,16.769,buy,2.0
2021-09-27 14:00:00,16.751,buy,2.0
2021-09-29 11:30:00,15.984,buy,2.0
2021-09-29 13:30:00,15.958,buy,2.0
2021-10-08 11:30:00,16.498,sell,3.0
2021-10-12 14:00:00,16.321,buy,2.0
2021-10-12 14:30:00,16.348,buy,2.0
2021-10-20 10:30:00,18.169,sell,3.0
2021-10-20 11:00:00,17.775,sell,3.0
2021-10-20 11:30:00,17.739,sell,3.0
2021-10-27 11:00:00,16.073,buy,2.0
2021-10-27 11:30:00,16.091,buy,2.0
2021-11-01 10:30:00,16.724,sell,4.0
2021-11-01 11:00:00,16.937,sell,4.0
2021-11-01 11:30:00,16.919,sell,4.0
2021-11-01 13:30:00,16.955,sell,4.0
2021-11-22 11:30:00,18.533,sell,4.0
2021-11-22 13:30:00,18.777,sell,4.0
2021-11-22 14:00:00,18.976,sell,4.0
2021-11-22 14:30:00,19.211,sell,4.0
2021-11-22 15:00:00,19.153,sell,4.0
2021-11-23 11:30:00,20.532,sell,4.0
2021-11-23 13:30:00,20.372,sell,4.0
2021-11-23 14:30:00,21.068,sell,4.0
2021-11-24 10:30:00,23.174,sell,3.0
2021-11-24 11:00:00,23.174,sell,3.0
2021-12-03 11:00:00,20.337,buy,2.0
2021-12-07 11:30:00,19.282,buy,2.0
2021-12-13 11:00:00,20.625,sell,3.0
2021-12-13 11:30:00,20.789,sell,3.0
2021-12-13 13:30:00,20.643,sell,3.0
2021-12-30 15:00:00,20.448,sell,4.0
2021-12-31 10:00:00,20.403,sell,3.0
2021-12-31 10:30:00,20.337,sell,3.0
2022-01-06 13:30:00,20.794,sell,3.0
2022-01-06 14:00:00,20.749,sell,3.0
2022-01-06 14:30:00,20.825,sell,3.0
2022-01-18 10:30:00,21.042,sell,3.0
2022-01-25 10:30:00,18.462,buy,2.0
2022-01-25 11:00:00,18.524,buy,2.0
2022-01-25 11:30:00,18.373,buy,2.0
2022-01-25 13:30:00,18.307,buy,2.0
2022-01-28 10:30:00,17.509,buy,1.0
2022-01-28 11:00:00,17.691,buy,1.0
2022-02-11 14:00:00,17.624,buy,2.0
2022-02-11 14:30:00,17.474,buy,2.0
2022-02-11 15:00:00,17.372,buy,2.0
2022-02-14 10:00:00,17.482,buy,2.0
2022-02-18 10:30:00,17.114,buy,2.0
2022-02-18 11:00:00,17.185,buy,2.0
2022-02-22 14:30:00,16.826,buy,1.0
2022-03-03 10:30:00,16.653,buy,2.0
2022-03-09 11:00:00,15.576,buy,2.0
2022-03-09 11:30:00,15.466,buy,2.0
2022-03-09 13:30:00,15.173,buy,2.0
2022-03-09 14:00:00,15.098,buy,1.0
2022-03-09 14:30:00,15.195,buy,1.0
2022-03-14 14:30:00,16.6,sell,3.0
2022-03-14 15:00:00,16.467,sell,3.0
2022-03-21 10:30:00,17.731,sell,3.0
2022-03-21 11:00:00,17.731,sell,3.0
2022-03-21 11:30:00,17.731,sell,3.0
2022-03-24 11:30:00,17.921,sell,4.0
2022-04-01 11:00:00,18.865,sell,4.0
2022-04-06 11:00:00,19.131,sell,4.0
2022-04-07 10:30:00,20.133,sell,3.0
2022-04-13 11:00:00,19.202,buy,1.0
2022-04-13 11:30:00,19.45,buy,1.0
2022-04-18 11:30:00,21.139,sell,3.0
2022-04-18 13:30:00,20.7,sell,3.0
2022-04-21 13:30:00,19.681,buy,2.0
2022-04-21 14:30:00,19.637,buy,2.0
2022-04-25 14:30:00,18.941,buy,2.0
2022-05-05 10:30:00,21.161,sell,4.0
2022-05-05 11:00:00,21.073,sell,4.0
2022-05-17 11:30:00,23.338,sell,4.0
2022-05-17 13:30:00,23.001,sell,4.0
2022-05-18 10:30:00,24.353,sell,4.0
2022-05-18 11:00:00,24.415,sell,4.0
2022-05-23 15:00:00,26.006,sell,3.0
2022-06-01 13:30:00,25.333,sell,4.0
2022-06-02 14:00:00,26.986,sell,3.0
2022-06-02 14:30:00,26.862,sell,3.0
2022-06-13 10:30:00,28.054,sell,4.0
2022-06-13 11:00:00,28.054,sell,4.0
2022-06-13 11:30:00,28.546,sell,3.0
2022-06-13 13:30:00,28.103,sell,4.0
2022-06-16 10:30:00,27.181,buy,1.0
2022-06-20 11:30:00,29.938,sell,4.0
2022-06-24 13:30:00,31.259,sell,4.0
2022-06-27 15:00:00,32.935,sell,3.0
2022-06-28 10:30:00,32.678,sell,3.0
2022-07-05 14:30:00,31.316,buy,1.0
2022-07-07 11:30:00,32.96,sell,4.0
2022-07-07 13:30:00,32.616,sell,4.0
2022-07-08 10:30:00,34.74,sell,3.0
2022-07-08 11:00:00,34.603,sell,3.0
2022-07-08 11:30:00,34.415,sell,4.0
2022-07-14 10:30:00,37.24,sell,4.0
2022-07-14 11:00:00,37.24,sell,4.0
2022-07-14 11:30:00,37.24,sell,4.0
2022-07-19 11:30:00,39.058,sell,4.0
2022-07-21 10:00:00,40.489,sell,3.0
2022-08-04 13:30:00,36.565,buy,2.0
2022-08-04 14:00:00,36.396,buy,2.0
2022-08-10 11:00:00,35.759,buy,2.0
2022-08-17 14:30:00,37.465,sell,3.0
2022-08-17 15:00:00,37.24,sell,3.0
2022-08-18 10:30:00,37.29,sell,3.0
2022-08-24 13:30:00,34.953,buy,2.0
2022-09-15 10:30:00,31.797,buy,2.0
2022-09-27 10:30:00,32.766,sell,3.0
2022-09-27 11:00:00,32.841,sell,3.0
2022-10-13 10:30:00,37.652,sell,4.0
2022-10-13 11:00:00,37.652,sell,4.0
2022-10-13 11:30:00,37.652,sell,4.0
2022-10-18 11:00:00,39.133,sell,3.0
2022-10-18 13:30:00,39.77,sell,4.0
2022-10-31 13:30:00,37.196,buy,2.0
2022-10-31 14:00:00,37.221,buy,2.0
2022-11-01 10:30:00,37.458,buy,2.0
2022-11-04 14:00:00,36.871,sell,3.0
2022-11-07 11:00:00,37.065,sell,3.0
2022-11-10 11:30:00,34.053,buy,2.0
2022-11-10 13:30:00,33.991,buy,2.0
2022-11-10 14:00:00,33.841,buy,2.0
2022-11-10 14:30:00,33.797,buy,2.0
2022-11-22 10:30:00,32.941,sell,3.0
2022-11-22 11:00:00,33.497,sell,3.0
2022-11-22 11:30:00,33.266,sell,3.0
2022-11-22 13:30:00,32.741,sell,3.0
2022-11-28 11:30:00,31.466,buy,2.0
2022-11-28 14:00:00,31.566,buy,1.0
2022-12-06 10:30:00,31.485,buy,2.0
2022-12-12 10:30:00,29.329,buy,2.0
2022-12-12 11:00:00,29.542,buy,2.0
2022-12-12 11:30:00,29.967,buy,2.0
2022-12-16 13:30:00,28.804,buy,2.0
2022-12-21 11:00:00,27.905,buy,2.0
2022-12-21 14:00:00,27.686,buy,2.0
2022-12-28 11:30:00,28.223,sell,4.0
2022-12-29 10:30:00,29.092,sell,4.0
2022-12-29 11:00:00,29.348,sell,4.0
2022-12-29 11:30:00,29.173,sell,4.0
2023-01-03 10:30:00,31.529,sell,4.0
2023-01-03 11:00:00,31.529,sell,4.0
2023-01-03 11:30:00,31.529,sell,4.0
2023-01-06 11:00:00,36.102,sell,4.0
2023-01-06 11:30:00,36.077,sell,4.0
