time,price,signal,label
2019-02-25 14:00:00,2.669,sell,4.0
2019-02-25 14:30:00,2.697,sell,4.0
2019-02-25 15:00:00,2.707,sell,3.0
2019-02-26 10:30:00,2.803,sell,3.0
2019-03-04 13:30:00,2.871,sell,4.0
2019-03-05 14:00:00,3.083,sell,4.0
2019-03-14 11:00:00,3.015,buy,2.0
2019-03-14 11:30:00,2.977,buy,2.0
2019-03-14 13:30:00,2.977,buy,2.0
2019-03-21 13:30:00,3.237,sell,3.0
2019-03-21 14:00:00,3.227,sell,3.0
2019-03-21 14:30:00,3.247,sell,3.0
2019-03-25 10:30:00,3.507,sell,3.0
2019-03-25 11:00:00,3.507,sell,3.0
2019-03-25 11:30:00,3.507,sell,3.0
2019-04-01 11:00:00,3.266,sell,3.0
2019-04-08 14:00:00,3.092,buy,2.0
2019-04-08 14:30:00,3.121,buy,2.0
2019-04-11 11:00:00,3.035,buy,2.0
2019-04-17 14:30:00,3.102,sell,3.0
2019-04-18 10:30:00,3.314,sell,3.0
2019-04-18 11:00:00,3.304,sell,3.0
2019-04-29 11:30:00,2.881,buy,2.0
2019-04-30 10:00:00,2.871,buy,2.0
2019-05-06 15:00:00,2.659,buy,2.0
2019-05-10 14:30:00,2.803,sell,4.0
2019-05-13 10:00:00,2.909,sell,3.0
2019-05-13 10:30:00,2.9,sell,3.0
2019-05-13 11:00:00,2.948,sell,3.0
2019-05-13 11:30:00,2.958,sell,3.0
2019-05-13 13:30:00,2.929,sell,3.0
2019-05-20 10:00:00,2.784,buy,2.0
2019-06-03 13:30:00,2.755,buy,2.0
2019-06-04 11:30:00,2.697,buy,2.0
2019-06-11 11:30:00,2.717,sell,3.0
2019-06-11 13:30:00,2.717,sell,3.0
2019-06-11 14:00:00,2.736,sell,3.0
2019-06-11 14:30:00,2.736,sell,3.0
2019-06-20 13:30:00,2.726,sell,3.0
2019-06-25 10:30:00,2.669,buy,2.0
2019-06-25 11:00:00,2.659,buy,2.0
2019-06-25 11:30:00,2.659,buy,1.0
2019-07-02 10:30:00,2.852,sell,3.0
2019-07-02 11:00:00,2.832,sell,3.0
2019-07-08 11:00:00,2.736,buy,2.0
2019-07-08 11:30:00,2.765,buy,2.0
2019-07-15 13:30:00,2.794,sell,4.0
2019-07-15 14:30:00,2.794,sell,4.0
2019-07-24 14:00:00,2.832,sell,4.0
2019-07-31 10:30:00,2.755,buy,2.0
2019-07-31 11:00:00,2.765,buy,2.0
2019-07-31 11:30:00,2.765,buy,2.0
2019-08-02 10:30:00,2.678,buy,2.0
2019-08-02 13:30:00,2.659,buy,2.0
2019-08-06 11:00:00,2.553,buy,2.0
2019-08-19 10:30:00,2.659,sell,4.0
2019-08-19 11:00:00,2.678,sell,4.0
2019-08-19 11:30:00,2.697,sell,4.0
2019-08-19 13:30:00,2.707,sell,4.0
2019-08-20 10:30:00,2.823,sell,3.0
2019-08-20 11:00:00,2.813,sell,3.0
2019-08-23 10:00:00,2.813,sell,4.0
2019-08-30 15:00:00,2.765,buy,1.0
2019-09-02 10:00:00,2.842,buy,1.0
2019-09-12 13:30:00,2.9,buy,2.0
2019-09-17 11:30:00,2.832,buy,2.0
2019-09-17 14:00:00,2.813,buy,2.0
2019-09-20 14:30:00,2.861,sell,3.0
2019-09-26 13:30:00,2.678,buy,1.0
2019-10-10 11:00:00,2.736,sell,4.0
2019-10-11 10:30:00,2.765,sell,4.0
2019-10-14 10:30:00,2.823,sell,3.0
2019-10-14 11:00:00,2.823,sell,3.0
2019-10-18 15:00:00,2.755,buy,2.0
2019-10-21 10:30:00,2.746,buy,2.0
2019-10-28 10:30:00,2.803,sell,4.0
2019-10-28 11:00:00,2.813,sell,4.0
2019-10-28 11:30:00,2.823,sell,4.0
2019-10-28 13:30:00,2.832,sell,4.0
2019-10-31 10:30:00,2.89,sell,4.0
2019-10-31 11:00:00,2.871,sell,4.0
2019-11-05 13:30:00,2.948,sell,3.0
2019-11-11 10:30:00,2.852,buy,2.0
2019-11-11 11:00:00,2.852,buy,2.0
2019-11-11 11:30:00,2.852,buy,2.0
2019-11-15 15:00:00,2.707,buy,1.0
2019-11-18 10:00:00,2.746,buy,2.0
2019-11-21 10:30:00,2.736,buy,2.0
2019-11-27 11:00:00,2.784,sell,4.0
2019-12-04 11:00:00,2.852,sell,4.0
2019-12-04 11:30:00,2.852,sell,4.0
2019-12-09 10:30:00,2.929,sell,4.0
2019-12-10 14:30:00,2.967,sell,4.0
2019-12-11 10:30:00,3.044,sell,4.0
2019-12-12 14:00:00,3.131,sell,4.0
2019-12-16 11:00:00,3.381,sell,4.0
2019-12-16 11:30:00,3.372,sell,4.0
2019-12-16 13:30:00,3.41,sell,4.0
2019-12-16 14:00:00,3.391,sell,4.0
2019-12-17 14:00:00,3.584,sell,3.0
2019-12-20 11:00:00,3.449,buy,2.0
2019-12-30 10:30:00,3.256,buy,1.0
2020-01-03 10:30:00,3.545,sell,3.0
2020-01-03 11:00:00,3.536,sell,3.0
2020-01-03 11:30:00,3.516,sell,4.0
2020-01-15 11:00:00,3.439,buy,1.0
2020-01-16 11:00:00,3.651,sell,4.0
2020-01-16 11:30:00,3.68,sell,4.0
2020-01-16 13:30:00,3.719,sell,4.0
2020-01-16 14:00:00,3.776,sell,4.0
2020-01-16 14:30:00,3.728,sell,4.0
2020-02-03 10:30:00,3.41,buy,1.0
2020-02-03 11:00:00,3.41,buy,1.0
2020-02-03 11:30:00,3.381,buy,1.0
2020-02-03 13:30:00,3.391,buy,1.0
2020-02-05 10:30:00,4.056,sell,4.0
2020-02-05 11:00:00,3.969,sell,4.0
2020-02-20 14:00:00,4.672,sell,4.0
2020-02-20 14:30:00,4.672,sell,4.0
2020-02-20 15:00:00,4.672,sell,4.0
