time,price,signal,label
2019-02-25 10:30:00,28.773,sell,4.0
2019-02-25 11:00:00,28.773,sell,3.0
2019-02-25 11:30:00,28.773,sell,3.0
2019-03-04 10:30:00,30.021,sell,3.0
2019-03-04 11:00:00,29.853,sell,3.0
2019-03-14 11:00:00,25.872,buy,1.0
2019-03-14 11:30:00,26.189,buy,2.0
2019-03-20 14:30:00,26.07,buy,1.0
2019-03-22 11:00:00,29.12,sell,4.0
2019-03-22 11:30:00,29.12,sell,4.0
2019-03-22 13:30:00,29.12,sell,4.0
2019-03-25 10:30:00,32.031,sell,3.0
2019-03-25 11:00:00,32.031,sell,3.0
2019-03-25 11:30:00,32.031,sell,3.0
2019-04-01 11:30:00,32.655,sell,4.0
2019-04-01 13:30:00,32.368,sell,4.0
2019-04-03 14:30:00,36.655,sell,4.0
2019-04-04 10:00:00,38.239,sell,3.0
2019-04-04 10:30:00,37.922,sell,3.0
2019-04-11 11:00:00,35.358,buy,2.0
2019-04-11 11:30:00,34.803,buy,2.0
2019-04-11 13:30:00,35.288,buy,2.0
2019-04-19 11:30:00,35.605,buy,2.0
2019-04-29 11:00:00,35.081,buy,2.0
2019-05-06 10:30:00,30.476,buy,2.0
2019-05-06 11:00:00,30.476,buy,2.0
2019-05-06 11:30:00,30.476,buy,2.0
2019-05-10 14:30:00,31.437,sell,3.0
2019-05-10 15:00:00,31.684,sell,3.0
2019-05-13 10:00:00,31.585,sell,3.0
2019-05-22 10:30:00,32.655,sell,3.0
2019-05-22 11:00:00,32.427,sell,3.0
2019-05-22 11:30:00,32.635,sell,3.0
2019-05-28 11:30:00,32.774,sell,4.0
2019-05-31 10:30:00,34.883,sell,3.0
2019-05-31 11:00:00,34.942,sell,4.0
2019-05-31 14:00:00,35.645,sell,3.0
2019-06-11 13:30:00,35.675,sell,3.0
2019-06-11 14:30:00,36.388,sell,3.0
2019-06-14 14:00:00,34.704,buy,2.0
2019-06-14 14:30:00,34.13,buy,2.0
2019-06-14 15:00:00,34.506,buy,2.0
2019-06-17 10:30:00,33.447,buy,2.0
2019-06-17 11:00:00,33.279,buy,2.0
2019-06-25 10:30:00,31.823,buy,1.0
2019-06-25 11:30:00,31.427,buy,1.0
2019-07-02 10:00:00,34.774,sell,3.0
2019-07-15 10:30:00,34.407,buy,1.0
2019-07-17 11:30:00,37.487,sell,3.0
2019-07-22 10:30:00,34.615,buy,1.0
2019-07-22 11:00:00,34.615,buy,2.0
2019-07-22 11:30:00,34.952,buy,2.0
2019-07-24 10:30:00,37.14,sell,4.0
