time,price,signal,label
2019-01-24 11:00:00,3.979,sell,4.0
2019-01-24 11:15:00,4.032,sell,4.0
2019-01-24 11:30:00,4.05,sell,4.0
2019-01-24 13:15:00,4.041,sell,4.0
2019-01-25 10:30:00,4.235,sell,3.0
2019-01-29 10:00:00,3.9,buy,2.0
2019-01-29 10:15:00,3.909,buy,2.0
2019-01-29 10:30:00,3.891,buy,2.0
2019-01-29 10:45:00,3.909,buy,2.0
2019-01-31 14:30:00,3.767,buy,1.0
2019-02-11 11:00:00,4.112,sell,4.0
2019-02-11 11:15:00,4.147,sell,4.0
2019-02-11 11:30:00,4.12,sell,4.0
2019-02-13 10:00:00,4.27,sell,4.0
2019-02-13 10:15:00,4.27,sell,4.0
2019-02-13 10:30:00,4.288,sell,4.0
2019-02-13 10:45:00,4.341,sell,4.0
2019-02-13 11:00:00,4.279,sell,4.0
2019-02-15 10:30:00,4.341,sell,4.0
2019-02-18 10:15:00,4.826,sell,4.0
2019-02-18 10:30:00,4.826,sell,4.0
2019-02-18 10:45:00,4.826,sell,4.0
2019-02-18 11:00:00,4.826,sell,4.0
2019-02-19 10:00:00,5.109,sell,3.0
2019-02-21 11:15:00,5.082,sell,4.0
2019-02-21 11:30:00,5.1,sell,4.0
2019-02-21 13:15:00,5.162,sell,3.0
2019-02-21 13:30:00,5.1,sell,3.0
2019-02-25 10:00:00,5.117,sell,3.0
2019-02-25 10:15:00,5.135,sell,3.0
2019-02-26 11:15:00,4.985,buy,2.0
2019-02-28 11:15:00,4.72,buy,2.0
2019-02-28 11:30:00,4.703,buy,2.0
2019-03-04 10:15:00,4.862,sell,4.0
2019-03-04 10:30:00,4.879,sell,4.0
2019-03-04 10:45:00,4.87,sell,4.0
2019-03-04 11:15:00,4.941,sell,4.0
2019-03-04 11:30:00,4.95,sell,4.0
2019-03-05 11:30:00,5.223,sell,4.0
2019-03-05 13:15:00,5.267,sell,4.0
2019-03-05 13:30:00,5.276,sell,3.0
2019-03-05 13:45:00,5.206,sell,4.0
2019-03-08 10:00:00,5.664,sell,3.0
2019-03-08 10:15:00,5.779,sell,3.0
2019-03-08 10:30:00,5.735,sell,3.0
2019-03-08 10:45:00,5.894,sell,3.0
2019-03-08 11:00:00,5.85,sell,3.0
2019-03-13 14:45:00,5.312,buy,2.0
2019-03-13 15:00:00,5.347,buy,2.0
2019-03-14 10:00:00,5.17,buy,2.0
2019-03-14 10:15:00,5.126,buy,2.0
2019-03-14 10:30:00,5.1,buy,2.0
2019-03-14 10:45:00,4.994,buy,2.0
2019-03-14 11:00:00,5.047,buy,2.0
2019-03-19 10:45:00,5.259,sell,3.0
2019-03-20 10:30:00,5.153,buy,2.0
2019-03-20 11:30:00,5.029,buy,2.0
2019-03-20 13:15:00,5.038,buy,1.0
2019-03-20 13:30:00,5.038,buy,1.0
2019-03-27 10:30:00,4.932,buy,1.0
2019-03-27 10:45:00,4.932,buy,1.0
2019-03-28 10:30:00,5.294,sell,3.0
2019-03-29 10:15:00,5.02,buy,1.0
2019-04-02 13:30:00,5.462,sell,3.0
2019-04-02 13:45:00,5.409,sell,3.0
2019-04-08 10:00:00,5.223,buy,2.0
2019-04-08 10:30:00,5.17,buy,2.0
2019-04-08 10:45:00,5.162,buy,2.0
2019-04-08 11:00:00,5.17,buy,2.0
2019-04-08 13:15:00,5.082,buy,2.0
2019-04-08 13:30:00,5.064,buy,2.0
2019-04-10 10:45:00,4.994,buy,2.0
2019-04-12 09:45:00,4.932,buy,2.0
2019-04-15 10:30:00,5.02,sell,3.0
2019-04-16 10:00:00,4.817,buy,1.0
2019-04-16 10:15:00,4.791,buy,1.0
2019-04-16 10:30:00,4.809,buy,1.0
2019-04-17 10:00:00,5.056,sell,3.0
2019-04-19 11:15:00,4.941,buy,2.0
2019-04-22 10:45:00,5.029,sell,3.0
2019-04-22 11:00:00,5.012,sell,3.0
2019-04-23 10:30:00,4.879,buy,2.0
2019-04-23 10:45:00,4.809,buy,2.0
2019-04-23 11:00:00,4.782,buy,2.0
2019-04-23 11:15:00,4.791,buy,2.0
2019-04-25 14:30:00,4.65,buy,2.0
2019-04-25 14:45:00,4.65,buy,2.0
2019-04-26 09:45:00,4.641,buy,2.0
2019-04-29 10:00:00,4.447,buy,2.0
2019-04-29 10:15:00,4.385,buy,2.0
2019-04-29 10:30:00,4.341,buy,2.0
2019-04-29 10:45:00,4.262,buy,2.0
2019-04-29 11:00:00,4.323,buy,2.0
2019-05-06 10:00:00,4.129,buy,2.0
2019-05-06 10:15:00,4.112,buy,2.0
2019-05-06 10:30:00,4.067,buy,2.0
2019-05-06 10:45:00,4.059,buy,2.0
2019-05-06 11:00:00,3.97,buy,2.0
2019-05-06 11:15:00,3.988,buy,2.0
2019-05-10 13:45:00,4.209,sell,3.0
2019-05-10 14:00:00,4.191,sell,3.0
2019-05-10 14:15:00,4.217,sell,3.0
2019-05-10 14:30:00,4.226,sell,3.0
2019-05-14 10:00:00,4.076,buy,2.0
2019-05-14 10:30:00,4.076,buy,2.0
2019-05-14 11:30:00,4.032,buy,1.0
2019-05-17 10:00:00,4.182,sell,4.0
2019-05-17 13:30:00,4.491,sell,4.0
2019-05-17 13:45:00,4.491,sell,4.0
2019-05-17 14:00:00,4.491,sell,4.0
2019-05-20 10:00:00,4.941,sell,4.0
2019-05-20 10:15:00,4.941,sell,3.0
2019-05-29 13:15:00,5.064,sell,4.0
2019-05-31 10:15:00,5.145,sell,3.0
2019-05-31 10:30:00,5.1,sell,3.0
2019-06-04 13:45:00,4.941,buy,2.0
2019-06-06 10:00:00,4.764,buy,2.0
2019-06-06 10:15:00,4.808,buy,2.0
2019-06-12 15:00:00,4.994,sell,3.0
2019-06-14 11:15:00,4.737,buy,2.0
2019-06-14 11:30:00,4.711,buy,2.0
2019-06-14 13:15:00,4.72,buy,2.0
2019-06-14 13:30:00,4.711,buy,2.0
2019-06-17 13:45:00,4.578,buy,2.0
2019-06-19 10:45:00,4.658,sell,3.0
2019-06-21 10:00:00,4.693,sell,3.0
2019-06-26 13:30:00,4.737,sell,3.0
2019-06-26 13:45:00,4.737,sell,3.0
2019-06-26 14:00:00,4.737,sell,3.0
2019-06-27 10:30:00,4.835,sell,3.0
2019-06-28 10:00:00,4.631,buy,2.0
2019-06-28 10:15:00,4.551,buy,2.0
2019-06-28 10:30:00,4.525,buy,2.0
2019-06-28 10:45:00,4.489,buy,2.0
2019-06-28 11:00:00,4.427,buy,1.0
2019-06-28 11:15:00,4.445,buy,1.0
2019-07-01 11:00:00,4.666,sell,3.0
2019-07-01 11:15:00,4.675,sell,3.0
2019-07-15 10:00:00,4.299,buy,1.0
2019-07-17 10:15:00,4.595,sell,4.0
2019-07-17 10:30:00,4.704,sell,4.0
2019-07-17 10:45:00,4.694,sell,3.0
2019-07-17 11:00:00,4.723,sell,3.0
2019-07-17 11:15:00,4.753,sell,3.0
2019-07-17 11:30:00,4.723,sell,3.0
2019-07-19 15:00:00,4.625,buy,2.0
2019-07-22 10:00:00,4.467,buy,1.0
2019-07-22 10:15:00,4.526,buy,2.0
2019-07-23 10:30:00,4.763,sell,4.0
2019-07-23 13:15:00,4.812,sell,4.0
2019-07-24 10:00:00,5.069,sell,4.0
2019-07-24 10:15:00,5.04,sell,4.0
2019-07-24 10:45:00,5.079,sell,4.0
2019-07-29 10:00:00,5.316,sell,4.0
2019-07-29 10:15:00,5.267,sell,4.0
2019-08-06 10:30:00,5.079,buy,2.0
2019-08-06 10:45:00,5.079,buy,1.0
2019-08-06 11:00:00,5.079,buy,2.0
2019-08-08 13:45:00,5.395,sell,4.0
2019-08-08 14:00:00,5.366,sell,3.0
2019-08-12 14:00:00,5.573,sell,3.0
2019-08-12 14:15:00,5.553,sell,3.0
2019-08-12 14:30:00,5.623,sell,3.0
2019-08-12 14:45:00,5.593,sell,3.0
2019-08-15 10:00:00,5.346,buy,1.0
2019-08-22 13:15:00,5.316,buy,2.0
2019-08-22 13:30:00,5.287,buy,2.0
2019-08-22 13:45:00,5.326,buy,2.0
2019-08-23 10:45:00,5.158,buy,2.0
2019-08-29 10:15:00,5.405,sell,3.0
2019-08-29 10:45:00,5.455,sell,3.0
2019-08-29 11:15:00,5.484,sell,3.0
2019-09-03 10:15:00,5.494,sell,4.0
2019-09-03 15:00:00,5.702,sell,4.0
2019-09-04 10:00:00,5.899,sell,4.0
2019-09-04 10:15:00,5.791,sell,4.0
2019-09-09 10:30:00,6.146,sell,3.0
2019-09-09 10:45:00,6.127,sell,3.0
2019-09-09 13:15:00,6.225,sell,3.0
2019-09-12 10:00:00,6.127,buy,2.0
2019-09-17 10:00:00,5.978,buy,2.0
2019-09-17 11:00:00,5.919,buy,2.0
2019-09-19 10:45:00,5.939,sell,4.0
2019-09-23 11:00:00,6.117,sell,3.0
2019-09-24 13:45:00,6.314,sell,3.0
2019-09-24 14:00:00,6.285,sell,3.0
2019-09-24 14:15:00,6.344,sell,3.0
2019-09-24 14:30:00,6.295,sell,3.0
2019-09-26 10:45:00,5.633,buy,2.0
2019-09-26 11:00:00,5.642,buy,2.0
2019-10-10 15:00:00,5.583,sell,4.0
2019-10-14 10:15:00,5.603,sell,3.0
2019-10-14 10:45:00,5.672,sell,3.0
2019-10-14 11:00:00,5.662,sell,3.0
2019-10-15 10:30:00,5.455,buy,2.0
2019-10-16 13:15:00,5.257,buy,2.0
2019-10-16 13:30:00,5.227,buy,2.0
2019-10-16 13:45:00,5.247,buy,2.0
2019-10-16 14:15:00,5.227,buy,2.0
2019-10-21 10:00:00,5.069,buy,1.0
2019-10-24 10:00:00,5.089,buy,2.0
2019-10-28 10:00:00,5.346,sell,4.0
2019-10-28 10:15:00,5.306,sell,4.0
2019-10-29 14:00:00,5.287,buy,2.0
2019-11-05 10:30:00,5.474,buy,2.0
2019-11-05 13:15:00,5.613,sell,3.0
2019-11-05 13:30:00,5.553,sell,3.0
2019-11-06 14:45:00,5.445,buy,2.0
2019-11-11 10:00:00,5.316,buy,2.0
2019-11-11 10:15:00,5.287,buy,2.0
2019-11-11 10:30:00,5.287,buy,2.0
2019-11-11 10:45:00,5.267,buy,2.0
2019-11-11 11:00:00,5.287,buy,2.0
2019-11-13 13:15:00,5.376,sell,4.0
2019-11-13 13:30:00,5.386,sell,4.0
2019-11-13 13:45:00,5.405,sell,4.0
2019-11-13 14:00:00,5.405,sell,4.0
2019-11-14 13:30:00,5.563,sell,3.0
2019-11-14 13:45:00,5.603,sell,3.0
2019-11-14 14:00:00,5.563,sell,3.0
2019-11-18 10:45:00,5.445,buy,2.0
2019-11-21 11:00:00,5.652,sell,3.0
2019-11-25 10:15:00,5.386,buy,2.0
2019-11-27 10:45:00,5.761,sell,4.0
2019-11-27 11:00:00,5.741,sell,4.0
2019-11-27 11:15:00,5.781,sell,4.0
2019-12-03 10:15:00,5.84,buy,2.0
