time,price,signal,label
2001-08-07,2.55,buy,1.0
2001-08-08,2.625,buy,1.0
2001-09-19,2.75,buy,1.0
2001-10-24,3.8,sell,4.0
2001-10-26,3.675,sell,4.0
2001-10-29,3.725,sell,4.0
2001-10-30,3.8,sell,4.0
2001-10-31,3.75,sell,4.0
2001-11-27,4.35,sell,4.0
2001-11-29,4.3,sell,4.0
2001-12-11,4.95,sell,3.0
2002-06-17,3.5,buy,1.0
2002-06-18,3.8,buy,2.0
2002-07-29,3.175,buy,2.0
2002-07-30,3.25,buy,2.0
2002-08-06,2.75,buy,1.0
2002-10-15,3.075,buy,1.0
2002-10-21,3.4,sell,4.0
2002-10-29,3.7,sell,4.0
2003-01-09,4.275,sell,3.0
2003-01-10,4.2,sell,4.0
2003-01-15,4.45,sell,3.0
2003-04-25,3.8,buy,2.0
2003-04-29,3.75,buy,2.0
2003-05-14,3.55,buy,1.0
2003-08-12,4.625,sell,3.0
2003-10-02,4.6,sell,3.0
2003-10-23,4.875,sell,3.0
2003-10-27,5.15,sell,3.0
2003-11-14,4.35,buy,2.0
2004-02-25,4.475,sell,3.0
2004-02-26,4.525,sell,3.0
2004-03-01,4.675,sell,3.0
2004-03-03,4.75,sell,3.0
2004-03-05,4.925,sell,3.0
2004-04-30,3.75,buy,2.0
2004-05-14,3.15,buy,1.0
2004-05-17,3.1,buy,1.0
2004-05-18,3.225,buy,1.0
2004-07-27,3.175,buy,2.0
2004-07-28,3.15,buy,1.0
2004-07-29,3.15,buy,1.0
2004-09-09,3.5,sell,4.0
2004-09-10,3.5,sell,4.0
2004-09-13,3.425,sell,4.0
2004-09-20,3.725,sell,3.0
2004-10-28,3.425,buy,2.0
2004-10-29,3.575,buy,2.0
2005-03-24,3.025,buy,2.0
2005-03-29,2.975,buy,2.0
2005-03-30,2.8,buy,1.0
2005-03-31,2.8,buy,1.0
2005-04-01,2.875,buy,2.0
2005-05-04,2.95,buy,2.0
2005-06-23,2.9,sell,3.0
2005-07-26,2.45,buy,1.0
2005-09-21,2.875,sell,4.0
2005-10-31,2.8,buy,1.0
2005-11-21,3.15,sell,4.0
2005-12-19,3.275,sell,3.0
2006-02-02,3.025,buy,1.0
2006-02-06,3.0,buy,1.0
2006-03-22,3.75,sell,4.0
2006-03-23,3.95,sell,4.0
2006-03-24,3.975,sell,4.0
2006-03-27,4.2,sell,4.0
2006-03-28,4.05,sell,4.0
2006-05-12,5.0,sell,3.0
2006-08-11,5.45,sell,4.0
2006-08-14,5.71,sell,4.0
2006-08-15,5.96,sell,4.0
2006-08-16,5.97,sell,4.0
2006-08-17,5.68,sell,4.0
2006-10-20,7.2,sell,4.0
2006-10-23,7.23,sell,4.0
2006-10-24,7.17,sell,4.0
2006-10-25,6.89,sell,4.0
2006-11-16,7.68,sell,4.0
2006-11-20,8.04,sell,4.0
2006-11-21,7.84,sell,4.0
2006-12-04,8.67,sell,4.0
2006-12-05,8.67,sell,4.0
2007-01-02,10.4,sell,3.0
2007-01-03,10.52,sell,3.0
2007-01-04,9.5,sell,3.0
2007-03-02,7.8,buy,1.0
2007-03-05,7.16,buy,1.0
2007-03-06,8.1,buy,1.0
2007-03-27,9.72,sell,3.0
2007-03-28,9.67,sell,4.0
2007-04-11,10.18,sell,3.0
2007-05-25,11.7,sell,4.0
2007-05-28,12.34,sell,4.0
2007-05-29,11.86,sell,4.0
2007-06-20,14.5,sell,4.0
2007-06-21,15.08,sell,3.0
2007-06-22,14.66,sell,4.0
2007-07-16,18.0,sell,4.0
2007-07-17,19.5,sell,3.0
2007-07-18,20.0,sell,3.0
2007-07-19,21.05,sell,3.0
2007-07-20,19.96,sell,3.0
2007-08-17,14.3,buy,1.0
2007-08-20,15.7,buy,1.0
2007-09-24,20.7,sell,4.0
2007-09-28,23.7,sell,3.0
2007-10-02,25.35,sell,3.0
2007-10-03,24.25,sell,3.0
2007-11-09,22.4,buy,2.0
2007-11-23,18.98,buy,1.0
2007-11-26,20.5,buy,1.0
2008-01-09,18.9,buy,1.0
2008-02-26,19.06,sell,3.0
2008-03-18,16.2,buy,1.0
2008-05-05,22.5,sell,3.0
2008-05-06,22.0,sell,3.0
2008-05-16,23.65,sell,3.0
2008-06-13,19.3,buy,2.0
2008-06-16,19.24,buy,2.0
2008-06-17,19.88,buy,2.0
2008-07-04,16.5,buy,2.0
2008-08-15,15.78,buy,2.0
2008-08-20,14.9,buy,1.0
2008-08-21,14.5,buy,1.0
2008-08-22,14.5,buy,1.0
2008-10-28,9.98,buy,1.0
2008-12-17,11.34,sell,3.0
2009-03-20,11.86,sell,4.0
2009-03-23,12.34,sell,4.0
2009-03-24,13.3,sell,3.0
2009-03-25,12.6,sell,4.0
2009-05-26,13.88,sell,4.0
2009-05-27,14.2,sell,4.0
2009-05-29,14.5,sell,4.0
2009-06-01,16.32,sell,4.0
2009-06-02,15.64,sell,4.0
2009-06-03,15.4,sell,4.0
2009-07-06,19.18,sell,4.0
2009-07-07,18.36,sell,4.0
2009-07-23,20.45,sell,4.0
2009-08-03,23.0,sell,3.0
2009-10-13,25.15,sell,4.0
2009-10-27,27.9,sell,3.0
2009-11-27,28.0,sell,3.0
2009-12-21,24.2,buy,1.0
2010-01-28,22.95,buy,1.0
2010-03-08,26.7,sell,4.0
2010-03-09,27.85,sell,3.0
2010-03-10,27.6,sell,3.0
2010-03-11,27.85,sell,3.0
2010-03-12,28.05,sell,3.0
2010-04-29,25.9,buy,2.0
2010-06-22,26.95,sell,3.0
2010-10-18,28.7,sell,3.0
2010-10-21,30.0,sell,3.0
2010-11-24,27.2,buy,2.0
2010-11-25,26.95,buy,2.0
2010-11-26,26.55,buy,2.0
2010-11-29,26.6,buy,2.0
2010-11-30,25.9,buy,2.0
2010-12-01,26.0,buy,2.0
2011-01-24,22.2,buy,2.0
2011-05-30,19.0,buy,2.0
2011-08-08,16.16,buy,1.0
2011-08-09,15.38,buy,1.0
2011-08-10,15.98,buy,1.0
2011-09-16,15.92,buy,2.0
2011-09-23,14.08,buy,1.0
2011-09-26,13.64,buy,1.0
2011-09-27,13.86,buy,1.0
2011-10-18,16.74,sell,3.0
2011-11-24,14.46,buy,1.0
2012-01-10,13.8,buy,1.0
2012-01-16,12.9,buy,1.0
2012-01-17,12.88,buy,1.0
2012-01-18,13.14,buy,1.0
2012-02-09,16.02,sell,3.0
2012-02-10,15.88,sell,3.0
2012-02-20,18.24,sell,3.0
2012-02-21,17.88,sell,3.0
2012-05-11,14.22,buy,2.0
2012-05-14,14.3,buy,2.0
2012-06-05,11.78,buy,1.0
2012-06-06,11.88,buy,2.0
2012-07-10,11.66,buy,2.0
2012-07-11,11.88,buy,2.0
2012-07-27,10.8,buy,1.0
2012-09-17,11.68,sell,4.0
2012-09-18,11.3,sell,4.0
2012-10-03,12.2,sell,4.0
2012-10-12,13.42,sell,3.0
2012-10-15,13.38,sell,3.0
2012-10-16,13.14,sell,3.0
2012-12-14,14.06,sell,4.0
2012-12-17,14.56,sell,4.0
2012-12-18,14.7,sell,4.0
2012-12-19,15.0,sell,4.0
2012-12-20,14.92,sell,4.0
2013-01-03,16.58,sell,3.0
2013-11-04,12.98,sell,4.0
2013-11-05,13.42,sell,4.0
2013-11-06,13.34,sell,4.0
2013-11-07,13.2,sell,4.0
2014-01-13,14.02,buy,2.0
2014-05-30,13.52,sell,4.0
2014-06-03,13.72,sell,4.0
2014-06-04,13.68,sell,4.0
2014-06-05,13.82,sell,4.0
2014-07-24,16.44,sell,4.0
2014-07-25,16.52,sell,4.0
2014-07-28,17.48,sell,4.0
2014-07-29,17.48,sell,4.0
2014-07-30,17.02,sell,4.0
2014-08-25,18.64,sell,3.0
2014-11-17,18.32,sell,4.0
2014-11-25,19.48,sell,4.0
