time,price,signal,label
2008-12-10,2.07,sell,3.0
2008-12-11,2.0,sell,4.0
2008-12-12,1.9,sell,4.0
2009-03-20,2.15,sell,4.0
2009-03-24,2.39,sell,4.0
2009-03-27,2.53,sell,4.0
2009-04-16,3.32,sell,3.0
2009-04-17,3.28,sell,3.0
2009-05-20,3.99,sell,4.0
2009-05-21,4.06,sell,4.0
2009-06-02,4.6,sell,3.0
2009-06-04,4.67,sell,3.0
2009-07-28,5.34,sell,3.0
2009-07-29,4.97,sell,3.0
2009-09-29,3.99,buy,1.0
2009-09-30,3.98,buy,1.0
2009-11-17,4.79,sell,3.0
2009-11-18,4.71,sell,3.0
2010-01-08,4.71,sell,3.0
2010-01-11,4.77,sell,3.0
2010-01-12,4.8,sell,3.0
2010-05-24,3.85,buy,2.0
2010-08-04,4.28,sell,3.0
2010-08-05,4.21,sell,3.0
2010-08-09,4.24,sell,4.0
2010-09-28,4.38,sell,4.0
2010-10-05,4.65,sell,4.0
2010-10-06,5.07,sell,4.0
2010-10-07,5.16,sell,4.0
2010-10-08,5.26,sell,4.0
2010-10-11,5.08,sell,4.0
2010-11-09,5.98,sell,3.0
2011-02-25,4.57,buy,1.0
2011-04-07,5.11,sell,3.0
2011-04-08,5.14,sell,3.0
2011-04-11,5.09,sell,3.0
2011-07-25,3.81,buy,2.0
2011-07-26,3.81,buy,2.0
2011-07-27,4.0,buy,2.0
2011-08-09,3.16,buy,2.0
2011-08-10,3.33,buy,2.0
2011-09-23,2.39,buy,2.0
2011-09-26,2.2,buy,1.0
2011-09-27,2.3,buy,1.0
2011-10-28,2.75,sell,3.0
2011-12-20,2.17,buy,2.0
2012-01-26,2.53,sell,3.0
2012-01-27,2.48,sell,3.0
2012-01-30,2.41,sell,4.0
2012-05-15,1.96,buy,2.0
2012-05-17,1.87,buy,2.0
2012-05-18,1.86,buy,2.0
2012-06-27,1.54,buy,2.0
2012-07-26,1.4,buy,1.0
2012-10-19,1.6,sell,3.0
2012-10-22,1.62,sell,3.0
2012-10-24,1.74,sell,3.0
2012-10-25,1.68,sell,3.0
2012-12-06,1.65,sell,4.0
2012-12-11,1.68,sell,4.0
2012-12-13,1.71,sell,4.0
2013-01-04,1.92,sell,3.0
2013-01-07,1.95,sell,3.0
2013-01-08,1.91,sell,3.0
2013-02-27,1.7,buy,2.0
2013-02-28,1.74,buy,2.0
2013-04-03,1.55,buy,2.0
2013-04-08,1.5,buy,2.0
2013-06-25,1.24,buy,2.0
2013-06-26,1.25,buy,2.0
2013-06-27,1.23,buy,2.0
2013-06-28,1.27,buy,2.0
2013-08-01,1.12,buy,1.0
2013-12-23,1.16,buy,2.0
2014-04-22,1.31,sell,4.0
2014-04-23,1.4,sell,3.0
2014-04-24,1.4,sell,3.0
2014-04-25,1.34,sell,4.0
2014-05-13,1.58,sell,3.0
2014-07-23,1.61,sell,4.0
2014-07-24,1.62,sell,4.0
2014-07-25,1.94,sell,3.0
2014-07-28,2.05,sell,3.0
2014-07-29,2.06,sell,3.0
