time,price,signal,label
2019-04-10 14:00:00,40.578,sell,3.0
2019-04-10 15:00:00,40.35,sell,3.0
2019-04-22 11:30:00,39.093,sell,4.0
2019-05-07 11:30:00,43.206,sell,3.0
2019-05-07 14:00:00,42.382,sell,4.0
2019-05-15 14:00:00,43.57,sell,3.0
2019-05-28 11:30:00,45.449,sell,4.0
2019-05-28 14:00:00,44.666,sell,4.0
2019-05-29 10:30:00,44.993,sell,4.0
2019-06-11 14:00:00,48.009,sell,3.0
2019-06-17 14:00:00,46.628,buy,2.0
2019-07-01 11:30:00,49.276,sell,3.0
2019-07-01 15:00:00,49.989,sell,3.0
2019-07-02 10:30:00,49.506,sell,3.0
2019-07-25 11:30:00,45.771,buy,2.0
2019-08-01 11:30:00,44.302,buy,2.0
2019-08-01 14:00:00,44.353,buy,2.0
2019-08-01 15:00:00,44.624,buy,2.0
2019-08-02 11:30:00,44.988,buy,2.0
2019-08-16 11:30:00,47.42,sell,4.0
2019-08-16 14:00:00,47.862,sell,4.0
2019-08-16 15:00:00,47.521,sell,4.0
2019-08-23 10:30:00,49.137,sell,4.0
2019-08-23 11:30:00,49.266,sell,4.0
2019-08-23 14:00:00,49.534,sell,4.0
2019-08-23 15:00:00,49.69,sell,4.0
2019-08-26 10:30:00,49.639,sell,4.0
2019-08-30 11:30:00,52.858,sell,3.0
2019-08-30 14:00:00,52.587,sell,3.0
2019-08-30 15:00:00,52.808,sell,3.0
2019-09-02 10:30:00,52.499,sell,3.0
2019-09-11 14:00:00,50.45,buy,1.0
2019-10-17 15:00:00,49.93,buy,2.0
2019-10-24 11:30:00,48.345,buy,1.0
2019-11-04 11:30:00,52.987,sell,3.0
2019-11-04 14:00:00,52.937,sell,3.0
2019-11-12 11:30:00,51.505,buy,2.0
2019-11-12 14:00:00,51.749,buy,2.0
2019-11-20 15:00:00,52.637,sell,3.0
2019-11-25 11:30:00,50.358,buy,2.0
2019-11-29 15:00:00,49.266,buy,2.0
2019-12-03 11:30:00,48.792,buy,1.0
2019-12-30 11:30:00,49.52,sell,3.0
2019-12-30 14:00:00,49.483,sell,3.0
2019-12-30 15:00:00,49.511,sell,3.0
2020-01-02 11:30:00,50.243,sell,3.0
2020-01-02 14:00:00,49.644,sell,3.0
2020-01-20 11:30:00,51.624,sell,3.0
2020-01-20 14:00:00,51.583,sell,3.0
2020-02-03 11:30:00,45.43,buy,1.0
2020-02-03 14:00:00,46.038,buy,1.0
2020-02-03 15:00:00,46.895,buy,1.0
2020-02-18 11:30:00,47.756,buy,2.0
2020-03-17 11:30:00,43.998,buy,1.0
2020-03-24 11:30:00,48.189,sell,4.0
2020-03-26 15:00:00,51.578,sell,4.0
2020-03-27 11:30:00,53.72,sell,4.0
2020-03-27 14:00:00,53.112,sell,4.0
2020-04-03 11:30:00,59.504,sell,3.0
2020-05-21 11:30:00,66.059,sell,3.0
2020-05-21 14:00:00,66.059,sell,3.0
2020-06-19 11:30:00,66.55,sell,4.0
2020-06-19 14:00:00,66.811,sell,4.0
2020-06-19 15:00:00,66.544,sell,4.0
2020-06-24 15:00:00,69.002,sell,4.0
2020-07-07 11:30:00,72.318,sell,4.0
2020-07-23 14:00:00,78.6,sell,4.0
2020-07-27 15:00:00,80.812,sell,4.0
2020-07-28 11:30:00,82.501,sell,4.0
2020-08-07 15:00:00,84.993,sell,4.0
2020-08-18 11:30:00,89.691,sell,4.0
2020-08-18 14:00:00,88.047,sell,4.0
2020-08-19 11:30:00,91.564,sell,4.0
2020-08-19 14:00:00,90.405,sell,4.0
2020-08-26 11:30:00,94.596,sell,3.0
2020-08-26 14:00:00,95.466,sell,3.0
2020-08-26 15:00:00,95.867,sell,3.0
2020-08-27 10:30:00,100.259,sell,3.0
2020-08-27 11:30:00,99.702,sell,3.0
2020-08-27 14:00:00,100.242,sell,3.0
2020-08-27 15:00:00,102.009,sell,3.0
2020-08-28 10:30:00,100.85,sell,3.0
2020-09-02 11:30:00,108.753,sell,3.0
2020-09-02 14:00:00,109.651,sell,3.0
2020-09-02 15:00:00,110.626,sell,3.0
2020-09-03 10:30:00,113.134,sell,3.0
2020-09-03 11:30:00,111.73,sell,3.0
2020-09-30 11:30:00,91.241,sell,4.0
2020-09-30 14:00:00,90.299,sell,4.0
2020-10-12 11:30:00,95.31,sell,3.0
2020-10-12 14:00:00,95.978,sell,3.0
2020-10-12 15:00:00,96.056,sell,3.0
2020-10-19 14:00:00,91.129,buy,2.0
2020-10-20 10:30:00,93.275,buy,2.0
2020-10-26 11:30:00,90.182,buy,1.0
2020-11-06 10:30:00,93.899,sell,3.0
2020-11-12 14:00:00,91.692,buy,2.0
2020-11-13 11:30:00,90.332,buy,2.0
2020-11-13 14:00:00,90.104,buy,2.0
2020-11-26 10:30:00,89.34,buy,1.0
2020-12-03 11:30:00,95.755,sell,4.0
2020-12-03 14:00:00,95.31,sell,4.0
2020-12-04 11:30:00,100.671,sell,4.0
2020-12-04 14:00:00,101.273,sell,4.0
2020-12-04 15:00:00,101.413,sell,4.0
2020-12-14 11:30:00,108.475,sell,3.0
2021-01-04 14:00:00,111.323,sell,4.0
2021-01-08 11:30:00,117.994,sell,3.0
2021-02-08 11:30:00,107.917,buy,2.0
2021-03-03 11:30:00,94.262,buy,2.0
2021-03-09 10:30:00,87.718,buy,2.0
2021-03-09 11:30:00,87.69,buy,2.0
2021-03-23 15:00:00,82.769,buy,2.0
2021-03-29 11:30:00,85.277,sell,4.0
2021-03-30 11:30:00,88.175,sell,4.0
2021-03-30 14:00:00,87.713,sell,4.0
2021-04-01 11:30:00,92.038,sell,4.0
2021-04-22 15:00:00,91.185,buy,2.0
2021-04-23 10:30:00,92.913,buy,2.0
2021-05-17 11:30:00,99.388,sell,3.0
2021-05-21 11:30:00,94.942,buy,1.0
2021-07-05 11:30:00,88.345,buy,2.0
2021-07-05 14:00:00,87.623,buy,2.0
2021-07-05 15:00:00,88.308,buy,2.0
2021-07-06 11:30:00,83.731,buy,1.0
2021-07-06 14:00:00,84.409,buy,1.0
2021-07-14 10:30:00,88.928,sell,3.0
2021-07-28 10:30:00,79.86,buy,1.0
2021-07-28 11:30:00,82.134,buy,2.0
2021-08-02 15:00:00,85.859,sell,3.0
2021-08-20 11:30:00,77.819,buy,2.0
