time,price,signal,label
2019-01-24 10:30:00,43.343,sell,4.0
2019-01-24 10:45:00,44.029,sell,4.0
2019-01-24 11:00:00,44.426,sell,4.0
2019-01-24 11:15:00,46.036,sell,3.0
2019-01-24 11:30:00,45.311,sell,4.0
2019-01-24 13:15:00,45.311,sell,4.0
2019-02-11 10:00:00,48.452,sell,3.0
2019-02-11 10:15:00,49.406,sell,3.0
2019-02-11 10:30:00,48.849,sell,3.0
2019-02-12 14:00:00,47.537,buy,1.0
2019-02-12 14:15:00,47.517,buy,1.0
2019-02-12 14:30:00,47.786,buy,2.0
2019-02-18 10:15:00,48.193,buy,2.0
2019-02-19 14:45:00,47.408,buy,2.0
2019-02-21 13:30:00,47.984,sell,4.0
2019-02-22 14:00:00,48.799,sell,4.0
2019-02-25 10:00:00,51.344,sell,4.0
2019-02-25 10:15:00,51.821,sell,4.0
2019-02-25 10:30:00,52.179,sell,3.0
2019-03-04 10:00:00,53.471,sell,4.0
2019-03-04 10:15:00,53.918,sell,4.0
2019-03-04 10:30:00,53.997,sell,4.0
2019-03-04 10:45:00,54.226,sell,4.0
2019-03-04 11:00:00,56.552,sell,4.0
2019-03-04 11:15:00,56.552,sell,4.0
2019-03-04 11:30:00,56.552,sell,4.0
2019-03-05 10:45:00,60.766,sell,4.0
2019-03-05 11:00:00,60.766,sell,4.0
2019-03-05 11:15:00,60.766,sell,4.0
2019-03-06 10:00:00,64.205,sell,4.0
2019-03-07 10:15:00,67.594,sell,4.0
2019-03-08 10:30:00,74.123,sell,4.0
2019-03-08 10:45:00,74.123,sell,4.0
2019-03-08 11:00:00,74.123,sell,4.0
2019-03-11 10:30:00,70.943,buy,2.0
2019-03-12 10:00:00,76.151,sell,3.0
2019-03-13 15:00:00,71.559,buy,2.0
2019-03-14 10:00:00,69.79,buy,2.0
2019-03-18 10:15:00,67.484,buy,2.0
2019-03-19 10:45:00,72.354,sell,3.0
2019-03-20 10:15:00,69.234,buy,2.0
2019-03-20 13:45:00,68.18,buy,1.0
2019-03-27 10:30:00,66.54,buy,1.0
2019-03-28 10:15:00,70.396,sell,3.0
2019-04-02 13:15:00,76.36,sell,3.0
2019-04-02 13:30:00,75.157,sell,3.0
2019-04-08 11:30:00,67.097,buy,2.0
2019-04-08 13:15:00,66.968,buy,2.0
2019-04-11 10:30:00,63.698,buy,2.0
2019-04-11 10:45:00,64.205,buy,2.0
2019-04-16 10:00:00,63.509,buy,2.0
2019-04-16 14:30:00,66.331,sell,3.0
2019-04-16 14:45:00,66.242,sell,3.0
2019-04-18 10:30:00,65.109,buy,2.0
