time,price,signal,label
2019-04-12 10:30:00,9.614,sell,3.0
2019-04-12 11:30:00,9.735,sell,3.0
2019-04-12 14:00:00,9.642,sell,3.0
2019-05-06 11:30:00,8.244,buy,2.0
2019-05-06 14:00:00,8.244,buy,2.0
2019-05-06 15:00:00,8.244,buy,2.0
2019-05-16 15:00:00,8.3,sell,4.0
2019-05-27 15:00:00,8.589,sell,4.0
2019-05-28 10:30:00,8.57,sell,4.0
2019-05-28 11:30:00,8.589,sell,3.0
2019-05-28 14:00:00,8.58,sell,3.0
2019-06-20 14:00:00,8.3,sell,3.0
2019-07-12 14:00:00,8.622,sell,3.0
2019-07-12 15:00:00,8.594,sell,3.0
2019-07-22 11:30:00,8.556,buy,2.0
2019-08-06 10:30:00,7.428,buy,1.0
2019-08-06 11:30:00,7.476,buy,1.0
2019-08-06 14:00:00,7.532,buy,1.0
2019-08-16 14:00:00,7.902,sell,4.0
2019-08-19 14:00:00,8.044,sell,4.0
2019-08-19 15:00:00,8.091,sell,4.0
2019-08-27 11:30:00,8.404,sell,4.0
2019-08-27 14:00:00,8.366,sell,4.0
2019-08-28 10:30:00,8.385,sell,4.0
2019-10-14 11:30:00,8.29,sell,3.0
2019-10-14 14:00:00,8.262,sell,3.0
2019-10-18 15:00:00,7.788,buy,1.0
2019-10-21 10:30:00,7.779,buy,1.0
2019-10-29 10:30:00,8.11,sell,4.0
2019-11-06 11:30:00,8.167,sell,4.0
2019-11-06 14:00:00,8.11,sell,4.0
2019-11-07 11:30:00,8.224,sell,4.0
2019-11-07 15:00:00,8.347,sell,4.0
2019-11-21 15:00:00,8.906,sell,4.0
2019-11-22 10:30:00,9.361,sell,4.0
2019-11-22 11:30:00,9.257,sell,4.0
2019-11-22 14:00:00,9.228,sell,4.0
2019-11-25 11:30:00,9.418,sell,4.0
2019-12-05 15:00:00,9.949,sell,4.0
2019-12-09 11:30:00,10.204,sell,4.0
2019-12-16 15:00:00,11.019,sell,4.0
2019-12-17 10:30:00,11.237,sell,4.0
2019-12-17 11:30:00,11.256,sell,4.0
2019-12-17 14:00:00,11.228,sell,4.0
2020-01-06 14:00:00,12.147,sell,3.0
2020-01-06 15:00:00,12.042,sell,3.0
2020-02-03 11:30:00,10.062,buy,1.0
2020-02-03 14:00:00,10.062,buy,1.0
2020-02-03 15:00:00,10.062,buy,1.0
2020-02-07 11:30:00,12.592,sell,4.0
2020-02-19 15:00:00,13.502,sell,3.0
2020-02-20 10:30:00,14.023,sell,3.0
2020-02-20 11:30:00,13.985,sell,3.0
2020-02-20 14:00:00,14.515,sell,3.0
2020-02-20 15:00:00,14.449,sell,3.0
2020-02-21 10:30:00,14.828,sell,3.0
2020-02-21 11:30:00,14.402,sell,3.0
2020-02-28 14:00:00,12.535,buy,2.0
2020-03-17 11:30:00,10.792,buy,2.0
2020-04-13 11:30:00,9.854,buy,1.0
2020-04-13 14:00:00,9.863,buy,1.0
2020-04-21 15:00:00,10.129,buy,2.0
2020-04-28 11:30:00,9.835,buy,2.0
2020-05-13 11:30:00,10.707,sell,3.0
2020-05-18 14:00:00,9.949,buy,1.0
2020-07-06 11:30:00,11.869,sell,4.0
2020-07-06 14:00:00,11.898,sell,4.0
2020-07-07 11:30:00,12.244,sell,3.0
2020-07-17 14:00:00,11.457,buy,1.0
2020-07-27 10:30:00,11.274,buy,1.0
2020-07-27 11:30:00,11.226,buy,1.0
2020-07-27 14:00:00,11.265,buy,2.0
2020-08-03 11:30:00,11.888,sell,4.0
2020-08-03 15:00:00,12.119,sell,4.0
2020-08-04 10:30:00,11.936,sell,4.0
2020-08-10 14:00:00,12.599,sell,4.0
2020-08-13 14:00:00,13.155,sell,3.0
2020-08-18 11:30:00,13.673,sell,3.0
2020-08-27 15:00:00,12.1,buy,2.0
2020-09-04 11:30:00,12.013,buy,2.0
2020-09-08 10:30:00,11.802,buy,2.0
2020-09-24 14:00:00,12.032,buy,2.0
2020-09-24 15:00:00,11.85,buy,2.0
2020-09-25 10:30:00,11.869,buy,1.0
2020-10-09 11:30:00,12.579,sell,4.0
2020-10-09 14:00:00,12.589,sell,4.0
2020-10-09 15:00:00,12.675,sell,3.0
2020-10-12 10:30:00,12.973,sell,3.0
2020-10-12 11:30:00,13.107,sell,3.0
2020-10-12 14:00:00,13.002,sell,3.0
2020-10-21 11:30:00,12.311,buy,2.0
2020-10-21 14:00:00,12.157,buy,2.0
2020-10-21 15:00:00,12.176,buy,2.0
2020-10-22 10:30:00,12.023,buy,1.0
2020-10-22 11:30:00,12.08,buy,2.0
2020-11-05 11:30:00,12.848,sell,3.0
2020-11-12 11:30:00,12.196,buy,2.0
2020-11-12 14:00:00,12.128,buy,1.0
2020-11-20 10:30:00,12.944,sell,4.0
2020-11-20 11:30:00,12.915,sell,4.0
2020-11-20 14:00:00,12.915,sell,4.0
2020-11-25 11:30:00,13.606,sell,4.0
2020-12-03 11:30:00,13.961,sell,3.0
2020-12-03 14:00:00,14.067,sell,3.0
2020-12-03 15:00:00,14.009,sell,3.0
2021-01-14 11:30:00,13.875,buy,2.0
2021-01-14 14:00:00,13.779,buy,2.0
2021-01-14 15:00:00,13.625,buy,2.0
2021-01-15 10:30:00,13.731,buy,2.0
2021-01-27 10:30:00,12.704,buy,2.0
2021-01-27 11:30:00,12.733,buy,2.0
2021-01-29 15:00:00,11.812,buy,2.0
2021-02-01 10:30:00,12.128,buy,2.0
2021-02-04 15:00:00,11.198,buy,2.0
2021-02-18 14:00:00,11.821,sell,3.0
2021-02-18 15:00:00,11.773,sell,3.0
2021-03-09 11:30:00,11.265,buy,2.0
2021-03-10 11:30:00,10.967,buy,2.0
2021-03-22 10:30:00,10.689,buy,2.0
2021-04-02 11:30:00,10.795,sell,3.0
2021-04-02 14:00:00,10.747,sell,3.0
2021-04-12 11:30:00,10.286,buy,2.0
2021-04-12 14:00:00,10.19,buy,2.0
2021-04-12 15:00:00,10.142,buy,2.0
2021-04-13 10:30:00,10.017,buy,2.0
2021-04-13 11:30:00,9.979,buy,1.0
2021-04-13 14:00:00,9.96,buy,1.0
2021-04-19 11:30:00,10.478,sell,4.0
2021-04-19 14:00:00,10.574,sell,4.0
2021-04-19 15:00:00,10.584,sell,3.0
2021-05-06 11:30:00,10.065,buy,2.0
2021-05-06 14:00:00,10.104,buy,2.0
2021-05-11 11:30:00,9.739,buy,1.0
2021-05-19 14:00:00,10.67,sell,4.0
2021-05-19 15:00:00,10.679,sell,4.0
2021-05-20 11:30:00,10.948,sell,4.0
2021-05-20 14:00:00,10.871,sell,4.0
2021-05-31 11:30:00,11.342,sell,4.0
2021-05-31 14:00:00,11.428,sell,4.0
2021-05-31 15:00:00,11.39,sell,4.0
2021-06-07 11:30:00,11.668,sell,3.0
2021-06-11 15:00:00,11.265,buy,1.0
2021-06-15 10:30:00,11.159,buy,1.0
2021-06-15 11:30:00,10.977,buy,1.0
2021-06-15 14:00:00,11.092,buy,1.0
2021-06-21 11:30:00,12.56,sell,4.0
2021-06-21 14:00:00,12.56,sell,4.0
2021-06-21 15:00:00,12.551,sell,3.0
2021-06-29 14:00:00,12.215,buy,2.0
2021-06-29 15:00:00,12.244,buy,2.0
2021-07-12 14:00:00,13.117,sell,3.0
2021-07-28 14:00:00,11.635,buy,1.0
2021-07-28 15:00:00,11.48,buy,1.0
2021-07-29 10:30:00,11.907,buy,1.0
2021-08-12 15:00:00,13.848,sell,4.0
2021-08-13 11:30:00,14.304,sell,3.0
2021-08-13 14:00:00,14.459,sell,3.0
2021-08-24 15:00:00,14.556,sell,4.0
2021-09-13 11:30:00,13.964,buy,2.0
2021-09-23 11:30:00,15.304,sell,3.0
2021-10-20 15:00:00,13.275,sell,4.0
2021-10-22 11:30:00,14.081,sell,4.0
2021-10-22 14:00:00,14.188,sell,4.0
2021-10-22 15:00:00,14.149,sell,4.0
2021-11-29 14:00:00,18.137,sell,4.0
2021-11-29 15:00:00,18.341,sell,4.0
2021-11-30 10:30:00,19.36,sell,4.0
2021-11-30 11:30:00,19.302,sell,4.0
2021-11-30 14:00:00,19.205,sell,4.0
2021-12-06 15:00:00,20.02,sell,3.0
2022-01-04 11:30:00,17.38,buy,2.0
2022-01-04 14:00:00,17.157,buy,2.0
2022-01-04 15:00:00,17.05,buy,2.0
2022-01-05 10:30:00,16.691,buy,2.0
2022-01-05 11:30:00,16.604,buy,2.0
2022-01-05 14:00:00,16.623,buy,2.0
2022-01-21 10:30:00,15.604,buy,2.0
2022-01-26 10:30:00,14.799,buy,2.0
2022-02-23 15:00:00,15.1,sell,3.0
2022-02-24 10:30:00,14.906,sell,3.0
2022-03-03 11:30:00,14.081,buy,2.0
2022-03-03 14:00:00,14.071,buy,2.0
2022-03-04 11:30:00,13.634,buy,2.0
2022-03-04 14:00:00,13.518,buy,2.0
2022-03-04 15:00:00,13.518,buy,2.0
2022-03-24 11:30:00,12.936,buy,2.0
2022-03-28 11:30:00,12.266,buy,2.0
2022-03-28 14:00:00,12.286,buy,2.0
2022-04-08 10:30:00,11.83,buy,2.0
2022-04-08 11:30:00,11.849,buy,2.0
2022-04-08 14:00:00,11.936,buy,2.0
2022-04-11 11:30:00,11.403,buy,2.0
2022-04-25 11:30:00,10.364,buy,2.0
2022-04-25 15:00:00,9.918,buy,1.0
2022-04-26 10:30:00,9.869,buy,1.0
2022-05-05 11:30:00,11.131,sell,4.0
2022-05-05 14:00:00,11.102,sell,4.0
2022-05-05 15:00:00,11.034,sell,4.0
2022-05-11 15:00:00,11.558,sell,4.0
2022-05-18 11:30:00,11.946,sell,3.0
2022-05-18 14:00:00,12.024,sell,3.0
2022-05-18 15:00:00,11.878,sell,4.0
2022-06-02 15:00:00,12.499,sell,4.0
2022-06-06 11:30:00,12.819,sell,4.0
2022-06-06 14:00:00,12.751,sell,4.0
2022-06-14 11:30:00,12.683,sell,4.0
2022-06-22 11:30:00,13.567,sell,4.0
2022-06-28 15:00:00,14.964,sell,3.0
2022-07-15 11:30:00,14.556,sell,3.0
2022-07-25 11:30:00,13.62,buy,1.0
2022-07-25 14:00:00,13.522,buy,1.0
2022-07-25 15:00:00,13.512,buy,1.0
2022-08-24 11:30:00,14.483,buy,2.0
2022-08-25 11:30:00,13.944,buy,2.0
2022-08-31 14:00:00,13.257,buy,2.0
2022-09-07 10:30:00,13.787,sell,3.0
2022-09-07 11:30:00,13.64,sell,3.0
2022-09-14 14:00:00,12.963,buy,2.0
2022-09-15 11:30:00,12.326,buy,2.0
2022-09-15 14:00:00,12.198,buy,2.0
2022-09-15 15:00:00,12.296,buy,2.0
2022-09-29 14:00:00,11.6,buy,2.0
2022-09-29 15:00:00,11.718,buy,2.0
2022-09-30 14:00:00,11.463,buy,2.0
2022-10-25 11:30:00,12.591,buy,2.0
2022-10-31 10:30:00,12.179,buy,1.0
2022-12-02 11:30:00,13.277,sell,3.0
2022-12-02 15:00:00,13.571,sell,3.0
2022-12-05 11:30:00,13.532,sell,3.0
2022-12-09 14:00:00,13.326,buy,2.0
2022-12-09 15:00:00,13.326,buy,2.0
2022-12-12 11:30:00,13.326,buy,2.0
2022-12-16 14:00:00,12.826,buy,2.0
2022-12-19 15:00:00,12.62,buy,2.0
2022-12-21 14:00:00,12.179,buy,2.0
2022-12-21 15:00:00,12.375,buy,2.0
2023-01-06 11:30:00,12.953,sell,3.0
2023-01-20 11:30:00,12.973,sell,4.0
2023-01-30 11:30:00,13.257,sell,3.0
2023-01-30 14:00:00,13.169,sell,4.0
2023-02-17 14:00:00,12.944,buy,2.0
2023-02-17 15:00:00,12.875,buy,1.0
2023-02-20 10:30:00,12.855,buy,1.0
2023-03-03 11:30:00,12.934,buy,2.0
2023-03-03 14:00:00,12.963,buy,2.0
2023-03-07 15:00:00,12.551,buy,2.0
2023-03-08 10:30:00,12.551,buy,2.0
2023-03-14 11:30:00,12.051,buy,2.0
2023-04-21 14:00:00,12.198,buy,2.0
2023-04-21 15:00:00,12.13,buy,2.0
2023-04-24 10:30:00,11.806,buy,2.0
2023-04-24 11:30:00,11.845,buy,2.0
2023-04-24 14:00:00,11.737,buy,2.0
2023-04-24 15:00:00,11.708,buy,2.0
2023-04-25 11:30:00,11.375,buy,1.0
2023-05-18 11:30:00,12.443,sell,3.0
2023-05-24 10:30:00,12.081,buy,2.0
2023-06-21 11:30:00,12.855,sell,4.0
2023-06-21 14:00:00,12.738,sell,4.0
2023-06-30 14:00:00,14.042,sell,3.0
2023-06-30 15:00:00,14.326,sell,3.0
2023-07-03 10:30:00,13.777,sell,3.0
2023-07-07 11:30:00,13.463,buy,2.0
2023-07-07 14:00:00,13.453,buy,2.0
2023-07-17 14:00:00,13.138,buy,2.0
2023-07-17 15:00:00,13.178,buy,2.0
2023-07-21 10:30:00,12.999,buy,2.0
2023-08-14 10:30:00,11.978,buy,2.0
2023-08-14 11:30:00,11.968,buy,2.0
2023-08-14 14:00:00,12.037,buy,2.0
2023-08-22 15:00:00,11.73,buy,2.0
2023-09-27 11:30:00,11.7,sell,4.0
