time,price,signal,label
2020-09-23 14:00:00,8.64,sell,4.0
2020-09-23 15:00:00,8.576,sell,4.0
2020-10-20 11:30:00,8.557,buy,2.0
2020-10-21 11:30:00,8.383,buy,2.0
2020-11-10 14:00:00,8.185,sell,4.0
2020-11-11 14:00:00,8.306,sell,4.0
2020-11-19 11:30:00,8.492,sell,4.0
2020-11-19 14:00:00,8.446,sell,4.0
2020-12-10 11:30:00,7.961,buy,1.0
2020-12-25 11:30:00,9.954,sell,3.0
2020-12-25 14:00:00,9.954,sell,3.0
2020-12-25 15:00:00,9.954,sell,3.0
2020-12-28 11:30:00,10.951,sell,3.0
2020-12-28 14:00:00,10.764,sell,3.0
2021-01-08 14:00:00,8.734,buy,2.0
2021-01-11 11:30:00,8.138,buy,2.0
2021-01-21 10:30:00,7.58,sell,3.0
2021-02-10 11:30:00,6.965,sell,4.0
2021-02-10 14:00:00,6.965,sell,4.0
2021-02-10 15:00:00,6.965,sell,4.0
2021-03-08 11:30:00,7.673,sell,4.0
2021-03-08 15:00:00,7.803,sell,4.0
2021-03-09 10:30:00,7.421,sell,4.0
2021-03-16 11:30:00,8.436,sell,4.0
2021-03-16 14:00:00,8.678,sell,4.0
2021-03-16 15:00:00,8.678,sell,4.0
2021-03-19 11:30:00,9.135,sell,4.0
2021-03-19 14:00:00,9.135,sell,4.0
2021-03-22 11:30:00,10.047,sell,4.0
2021-03-22 14:00:00,10.047,sell,4.0
2021-03-23 11:30:00,11.053,sell,4.0
2021-03-23 14:00:00,11.053,sell,4.0
2021-03-24 11:30:00,12.161,sell,3.0
2021-03-29 11:30:00,12.85,sell,4.0
2021-04-14 11:30:00,12.794,buy,2.0
2021-05-19 11:30:00,12.245,sell,4.0
2021-05-19 14:00:00,12.17,sell,4.0
2021-05-20 10:30:00,12.394,sell,4.0
2021-05-21 15:00:00,13.269,sell,3.0
2021-05-24 11:30:00,13.66,sell,3.0
2021-07-01 11:30:00,10.717,buy,2.0
2021-07-01 14:00:00,10.802,buy,2.0
2021-07-12 15:00:00,11.602,sell,3.0
2021-07-13 10:30:00,11.668,sell,3.0
2021-07-13 15:00:00,12.326,sell,3.0
2021-07-14 10:30:00,12.279,sell,3.0
2021-07-23 11:30:00,10.924,buy,2.0
2021-07-23 14:00:00,10.99,buy,2.0
2021-07-28 11:30:00,10.482,buy,1.0
2021-07-28 14:00:00,10.501,buy,1.0
2021-08-09 11:30:00,12.27,sell,4.0
2021-08-09 14:00:00,12.355,sell,4.0
2021-08-09 15:00:00,12.787,sell,4.0
2021-08-10 10:30:00,12.627,sell,4.0
2021-08-10 11:30:00,12.571,sell,4.0
2021-09-08 11:30:00,15.714,sell,3.0
2021-09-16 11:30:00,15.864,sell,4.0
2021-09-22 10:30:00,17.624,sell,4.0
2021-09-22 11:30:00,17.718,sell,4.0
2021-09-22 14:00:00,18.32,sell,4.0
2021-09-22 15:00:00,18.32,sell,3.0
2021-11-18 14:00:00,15.742,sell,4.0
2021-11-24 14:00:00,17.05,sell,3.0
2021-11-24 15:00:00,17.106,sell,3.0
2021-11-25 10:30:00,16.438,sell,3.0
2021-12-08 14:00:00,17.125,sell,3.0
2022-01-05 14:00:00,15.413,buy,2.0
2022-01-05 15:00:00,15.591,buy,2.0
2022-01-17 10:30:00,14.218,buy,2.0
2022-01-17 11:30:00,14.302,buy,2.0
2022-01-25 11:30:00,13.38,buy,2.0
2022-01-25 14:00:00,13.455,buy,2.0
2022-01-25 15:00:00,13.22,buy,2.0
2022-01-26 10:30:00,13.54,buy,2.0
2022-02-23 11:30:00,13.446,buy,2.0
2022-02-24 11:30:00,14.114,sell,3.0
2022-03-04 10:30:00,14.076,sell,3.0
2022-03-08 14:00:00,13.07,buy,2.0
2022-03-15 14:00:00,11.592,buy,1.0
2022-03-15 15:00:00,11.414,buy,1.0
2022-03-16 10:30:00,11.272,buy,1.0
2022-03-16 11:30:00,11.263,buy,1.0
2022-03-23 11:30:00,12.524,sell,3.0
2022-03-24 14:00:00,13.305,sell,3.0
2022-03-24 15:00:00,13.371,sell,3.0
2022-04-01 10:30:00,12.317,buy,2.0
2022-04-18 11:30:00,11.451,buy,2.0
2022-04-22 10:30:00,10.821,buy,2.0
2022-04-27 11:30:00,9.767,buy,1.0
2022-05-05 14:00:00,10.821,sell,4.0
2022-06-01 10:30:00,11.263,sell,4.0
2022-06-02 11:30:00,11.451,sell,4.0
2022-07-05 11:30:00,13.23,sell,4.0
2022-07-05 14:00:00,13.23,sell,4.0
2022-07-05 15:00:00,13.23,sell,4.0
2022-07-06 11:30:00,13.484,sell,3.0
2022-07-25 15:00:00,12.204,buy,2.0
2022-08-02 11:30:00,11.204,buy,2.0
2022-08-02 14:00:00,11.414,buy,2.0
2022-08-02 15:00:00,11.233,buy,2.0
2022-08-03 10:30:00,11.5,buy,2.0
2022-08-15 15:00:00,11.528,sell,4.0
2022-08-24 10:30:00,11.633,sell,3.0
2022-08-31 14:00:00,10.928,buy,2.0
2022-09-13 14:00:00,10.919,buy,2.0
2022-09-15 11:30:00,10.405,buy,2.0
2022-09-15 14:00:00,10.186,buy,2.0
2022-09-15 15:00:00,10.348,buy,2.0
2022-09-16 11:30:00,10.1,buy,2.0
2022-09-27 11:30:00,9.672,buy,2.0
2022-10-11 11:30:00,9.367,buy,2.0
2022-11-07 11:30:00,10.024,sell,3.0
2022-11-07 14:00:00,9.986,sell,3.0
2022-11-30 11:30:00,10.338,sell,3.0
2022-12-01 11:30:00,10.376,sell,3.0
2022-12-09 11:30:00,9.9,buy,2.0
2022-12-09 14:00:00,9.891,buy,2.0
2022-12-19 11:30:00,9.5,buy,2.0
2022-12-19 14:00:00,9.415,buy,2.0
2022-12-19 15:00:00,9.405,buy,2.0
2022-12-20 10:30:00,9.462,buy,2.0
2023-01-06 11:30:00,9.577,sell,3.0
2023-01-06 14:00:00,9.491,sell,4.0
2023-01-30 11:30:00,9.719,sell,4.0
2023-01-30 14:00:00,9.71,sell,4.0
2023-02-17 10:30:00,9.539,buy,2.0
2023-02-17 11:30:00,9.548,buy,2.0
2023-02-17 14:00:00,9.529,buy,2.0
2023-02-27 15:00:00,9.358,buy,2.0
2023-03-10 11:30:00,9.281,buy,2.0
2023-03-10 14:00:00,9.358,buy,2.0
2023-03-13 11:30:00,9.196,buy,2.0
2023-03-21 10:30:00,8.958,buy,2.0
2023-03-30 14:00:00,8.91,buy,2.0
2023-04-06 15:00:00,8.729,buy,2.0
2023-04-24 11:30:00,8.482,buy,2.0
2023-04-25 11:30:00,8.272,buy,1.0
2023-05-15 11:30:00,8.929,sell,4.0
2023-05-15 15:00:00,9.005,sell,3.0
2023-05-31 14:00:00,8.672,buy,2.0
2023-06-01 11:30:00,8.472,buy,2.0
2023-06-01 14:00:00,8.482,buy,2.0
2023-06-07 11:30:00,8.215,buy,2.0
2023-06-16 10:30:00,8.396,sell,4.0
2023-06-16 11:30:00,8.396,sell,4.0
2023-06-16 14:00:00,8.406,sell,4.0
2023-06-16 15:00:00,8.425,sell,4.0
2023-06-19 10:30:00,8.366,sell,4.0
2023-06-28 11:30:00,8.58,sell,4.0
2023-06-28 14:00:00,8.561,sell,4.0
2023-07-17 11:30:00,8.551,buy,2.0
2023-08-01 14:00:00,8.755,sell,3.0
2023-08-07 10:30:00,8.61,buy,2.0
2023-08-07 11:30:00,8.648,buy,2.0
2023-08-09 11:30:00,8.512,buy,2.0
2023-08-09 14:00:00,8.493,buy,2.0
2023-08-09 15:00:00,8.503,buy,2.0
