time,price,signal,label
2018-01-16,23.15,sell,3.0
2018-01-17,23.2,sell,3.0
2018-01-18,23.25,sell,3.0
2018-02-12,21.6,buy,1.0
2018-10-15,19.46,buy,2.0
2018-10-31,18.76,buy,1.0
2019-08-14,19.34,buy,1.0
2019-11-05,21.15,sell,3.0
2019-11-13,20.2,sell,3.0
2020-03-13,17.84,buy,2.0
2020-03-16,17.14,buy,2.0
2020-03-17,17.22,buy,2.0
2020-03-18,16.62,buy,2.0
2020-03-19,15.88,buy,1.0
2020-03-20,16.32,buy,1.0
2020-11-18,20.4,sell,4.0
2021-01-21,22.7,sell,4.0
2021-01-25,22.6,sell,4.0
2021-06-22,23.04,buy,2.0
2021-07-28,21.98,buy,2.0
2021-09-16,21.54,buy,2.0
2021-09-17,21.54,buy,2.0
2021-09-20,20.62,buy,2.0
2021-09-21,20.7,buy,2.0
2021-09-23,20.86,buy,2.0
2021-10-21,21.54,sell,3.0
2021-10-22,21.52,sell,3.0
2021-12-14,20.56,buy,2.0
2021-12-15,20.24,buy,2.0
2021-12-17,20.36,buy,2.0
2021-12-29,20.06,buy,2.0
2022-03-04,18.84,buy,2.0
2022-03-09,17.92,buy,2.0
2022-03-10,18.4,buy,2.0
2022-03-17,18.85,buy,2.0
2022-10-03,15.23,buy,1.0
2022-10-05,15.78,buy,1.0
2022-10-17,14.84,buy,1.0
2022-10-18,15.0,buy,1.0
2023-01-03,18.49,sell,3.0
2023-01-04,18.21,sell,3.0
2023-09-05,15.65,buy,2.0
2023-12-05,14.17,buy,2.0
2023-12-08,14.27,buy,2.0
2023-12-15,14.73,buy,2.0
