time,price,signal,label
2020-03-10,12.92,buy,2.0
2020-03-11,13.02,buy,2.0
2020-03-13,12.08,buy,2.0
2020-03-16,11.7,buy,2.0
2020-03-17,12.12,buy,2.0
2020-03-20,11.28,buy,2.0
2020-03-24,11.04,buy,1.0
2020-05-06,10.6,buy,2.0
2020-06-23,12.8,sell,4.0
2020-07-07,14.76,sell,4.0
2020-07-08,15.72,sell,4.0
2020-07-09,17.14,sell,4.0
2020-07-10,17.0,sell,4.0
2020-07-13,17.68,sell,3.0
2020-07-14,17.5,sell,4.0
2020-09-04,19.68,sell,3.0
2020-10-16,16.0,buy,2.0
2021-01-05,16.48,sell,4.0
2021-01-06,16.46,sell,4.0
2021-01-26,21.55,sell,4.0
2021-01-27,23.2,sell,4.0
2021-01-28,24.3,sell,4.0
2021-01-29,24.45,sell,4.0
2021-02-01,23.2,sell,4.0
2021-02-05,27.6,sell,3.0
2021-07-28,17.0,buy,1.0
2021-09-08,21.15,sell,3.0
2021-12-02,15.94,buy,2.0
2021-12-07,15.12,buy,2.0
2022-02-21,12.84,buy,2.0
2022-02-25,12.16,buy,2.0
2022-07-05,9.47,sell,3.0
2022-09-23,7.75,buy,2.0
2022-09-27,7.44,buy,2.0
2022-09-28,6.92,buy,2.0
2022-09-29,6.37,buy,2.0
2022-09-30,6.74,buy,2.0
2022-12-13,8.52,sell,4.0
2023-01-17,10.42,sell,3.0
2023-01-18,10.26,sell,3.0
2023-02-20,7.19,buy,2.0
2023-02-21,7.16,buy,2.0
2023-02-22,7.56,buy,2.0
2024-09-10,2.11,buy,1.0
2024-09-11,2.04,buy,1.0
2024-09-12,1.9,buy,1.0
2024-09-13,2.13,buy,1.0
2024-11-25,2.65,buy,1.0
2024-11-26,2.99,buy,1.0
